,id_str,created_at,retweet_count,favorite_count,text
0,660132062662369280,Fri Oct 30 16:32:03 +0000 2015,0,0,@outakeliam @greaselwt your tweet was retweeted onto Louis' TL x
1,660131953727946752,Fri Oct 30 16:31:37 +0000 2015,1,0,RT @TeamLouisUK: I CANT WAIT https://t.co/kqXp6q7fYa
2,660131842977304578,Fri Oct 30 16:31:10 +0000 2015,12,0,RT @playfulwt: this is all that matters https://t.co/fvDZC41geI
3,660131512382308352,Fri Oct 30 16:29:51 +0000 2015,1,0,RT @clairdeloune: I'm still running errands so I'll be back later. I love Louis so much. I'll never stop being thankful for Louis.
4,660131381767487488,Fri Oct 30 16:29:20 +0000 2015,2,0,RT @clairdeloune: I am very happy today because Louis exists and he walks around spreading as much love and happiness as he could and I lov…
5,654018664694419456,Tue Oct 13 19:39:35 +0000 2015,0,2,@sohappilyashley @tmhkenzie your tweet was retweeted onto Louis' TL x
6,653720100781035520,Mon Oct 12 23:53:12 +0000 2015,0,2,@antidaddylouis @94lwt your tweet was retweeted onto Louis' TL sooo cute x
7,653719235861061632,Mon Oct 12 23:49:46 +0000 2015,0,0,@capoulets @lovingtinylouis these adorable pictures are now on Louis' TL x
8,653718939625779200,Mon Oct 12 23:48:35 +0000 2015,1,0,@coloubones @parislads @Louis_Tomlinson your tweet was retweeted onto Louis' TL x
9,653718528005132289,Mon Oct 12 23:46:57 +0000 2015,464,0,RT @jupiterhemmings: 5SOS TICKETS http://t.co/wCWpIjfmhS
10,653718430768607232,Mon Oct 12 23:46:34 +0000 2015,1,2,@workofartlwtx @lovingtinylouis @Louis_Tomlinson your tweet was retweeted onto Louis' TL x
11,653718177998876673,Mon Oct 12 23:45:33 +0000 2015,0,0,@louistmad omg that happened to me too! My iPod kept shutting off and I missed almost every song they sang off FOUR x
12,653717409757589504,Mon Oct 12 23:42:30 +0000 2015,1,1,@Dark_Larrie_ @babycakeslwt @Harry_Styles @Louis_Tomlinson your tweet was retweeted onto Louis' TL x
13,653716874472124417,Mon Oct 12 23:40:23 +0000 2015,1,0,@irishknee @uankill your tweet was retweeted onto Louis' TL x
14,653678600756068352,Mon Oct 12 21:08:17 +0000 2015,0,0,Louis' TL is pretty boring right now probably because they're on stage (: x
15,653677985300672512,Mon Oct 12 21:05:51 +0000 2015,0,0,@FrenchStylators @larrybromance @Harry_Styles @iEmzy your tweet was retweeted onto louis' TL x
16,653677049303945217,Mon Oct 12 21:02:07 +0000 2015,0,0,@zaynnchotalarga @lxrryvodkx @all1dcrew your tweet was retweeted onto Louis's TL x
17,653676856865071105,Mon Oct 12 21:01:22 +0000 2015,1,5,@futurehaerts your tweet was quoted onto louis' TL x
18,653340689531568129,Sun Oct 11 22:45:33 +0000 2015,1,0,@coloubones @parislads @Louis_Tomlinson your tweet was retweeted onto louis' TL x
19,641071919287115776,Tue Sep 08 02:13:50 +0000 2015,0,1,@dimplelaurent skinnier than me...
20,631304768082833408,Wed Aug 12 03:22:40 +0000 2015,1,0,RT @1DLover2793: @tommosTL91 @boobearftw @Louis_Tomlinson OMG YAY!!! Thank you so much!! 😊
21,631304584808562689,Wed Aug 12 03:21:56 +0000 2015,1,0,@tinykinglouis @mikeslwt @Louis_Tomlinson your tweet was retweeted onto Louis' TL! x
22,631304438574129154,Wed Aug 12 03:21:21 +0000 2015,3,2,@1DLover2793 @boobearftw @Louis_Tomlinson your tweet was retweeted onto Louis' TL! x
23,631304101503102976,Wed Aug 12 03:20:01 +0000 2015,0,0,maybe one day I'll be on Louis' TL 🙈
24,619747551508602880,Sat Jul 11 05:58:25 +0000 2015,39613,0,RT @Louis_Tomlinson: God I want this so so so bad!
25,619747378585829376,Sat Jul 11 05:57:44 +0000 2015,0,1,@happiestIouis @artistelouis @Louis_Tomlinson @picassolouis your tweet was retweeted onto Louis' TL x
26,619744914855886848,Sat Jul 11 05:47:56 +0000 2015,22572,0,RT @Louis_Tomlinson: A year ago today since my 1st audition :)
27,619744693459525632,Sat Jul 11 05:47:03 +0000 2015,0,0,I wish I could have 1/4 🙏 one day
28,619744543664115713,Sat Jul 11 05:46:28 +0000 2015,2,0,@njrftlourry @sillyharry @Louis_Tomlinson your tweet was retweeted onto Louis' TL x
29,619620846227877888,Fri Jul 10 21:34:56 +0000 2015,0,0,oops wrong account 😂😂😂
30,619613726778519556,Fri Jul 10 21:06:38 +0000 2015,11602,0,RT @taylorsantiagoo: I hate these things but I rted this yesterday and my seats got moved from there to there to there http://t.co/YOlGG9jH…
31,619613421709955072,Fri Jul 10 21:05:26 +0000 2015,0,0,@roguearrows @artistelouis @Real_Liam_Payne @Louis_Tomlinson your tweet was retweeted onto Louis' TL  x
32,619608029491777536,Fri Jul 10 20:44:00 +0000 2015,0,1,@majesticlwt @shocklwt @Louis_Tomlinson your tweet was retweeted onto Louis' TL x
33,619224796920983552,Thu Jul 09 19:21:10 +0000 2015,0,1,@demonzouis @zjmcrews @Louis_Tomlinson your tweet was retweeted onto Louis' TL x
34,619224568251699200,Thu Jul 09 19:20:16 +0000 2015,1,0,RT @luih1D: @tommosTL91 @damagednjh @Louis_Tomlinson tanks hahaah
35,619224559372365824,Thu Jul 09 19:20:14 +0000 2015,1,0,RT @tomlinsauce: @tommosTL91 YEET
36,619224469987545088,Thu Jul 09 19:19:52 +0000 2015,1,1,@hidenseeklou @explouring @Louis_Tomlinson your tweet was retweeted onto Louis' TL x
37,619224071587373061,Thu Jul 09 19:18:17 +0000 2015,1,0,@luih1D @damagednjh @Louis_Tomlinson your tweet was retweeted onto Louis' TL x
38,619223914930143232,Thu Jul 09 19:17:40 +0000 2015,0,0,@lovenotelouis @happywithlouis @Louis_Tomlinson your tweet was retweeted onto Louis' TL x
39,619223315627048965,Thu Jul 09 19:15:17 +0000 2015,1,0,@tomlinsauce @damagednjh @Louis_Tomlinson your tweet was retweeted onto Louis' TL x
40,619222068761108485,Thu Jul 09 19:10:20 +0000 2015,1,2,For Help with Louis/4 https://t.co/MGk4gGNpmf
41,619028965102067713,Thu Jul 09 06:23:00 +0000 2015,0,1,@stageloves @seanarryy @Louis_Tomlinson your tweet was retweeted onto Louis' TL x
42,619028811036913664,Thu Jul 09 06:22:24 +0000 2015,0,0,@spouselads can louis just see this
43,619028450125434884,Thu Jul 09 06:20:58 +0000 2015,4114,0,RT @amorehes: OH MY GOD DO U SEE THAT IN THE SKY http://t.co/tX1ZkT3Lep
44,619027920468733952,Thu Jul 09 06:18:51 +0000 2015,1857,0,RT @irishknee: http://t.co/48CyPEJ77N
45,619022974297985024,Thu Jul 09 05:59:12 +0000 2015,0,0,@otrat94 @yvesjawline your tweet was retweeted onto Louis' TL x
46,619022237404938240,Thu Jul 09 05:56:16 +0000 2015,0,0,@blacklaurents @Harry_Styles harry where you @ tho?
47,619021934014144512,Thu Jul 09 05:55:04 +0000 2015,1,0,@otrapanic @viangkaburlian @Louis_Tomlinson back on his TL x
48,619021514176864256,Thu Jul 09 05:53:24 +0000 2015,0,0,my notifs aren't working.. solid
49,619020967688437760,Thu Jul 09 05:51:14 +0000 2015,0,0,my Twitter is totally fucking up.. okay
50,619020813128196096,Thu Jul 09 05:50:37 +0000 2015,0,2,@tattspouses @sillyharry @Louis_Tomlinson your tweet was retweeted onto Louis' TL x
51,619020580801638400,Thu Jul 09 05:49:41 +0000 2015,0,0,@inkdniaz @yvesjawline your tweet was retweeted onto Louis' TL x
52,619020473788170240,Thu Jul 09 05:49:16 +0000 2015,0,2,@poeticlwt @sillyharry @Louis_Tomlinson @JohannahDarling your tweet was retweeted onto Louis' TL x
53,619020298294329344,Thu Jul 09 05:48:34 +0000 2015,0,0,@poeticurIs @yvesjawline your tweet was retweeted onto Louis' TL 😂😂 x
54,619019997319417856,Thu Jul 09 05:47:22 +0000 2015,1,1,@flannelpayne @ARMANOUIS your tweet was retweeted onto Louis' TL x
55,619019905137025024,Thu Jul 09 05:47:00 +0000 2015,1,0,RT @ftlouistommo: OH MY GOD https://t.co/hG85sUi6mC
56,619019832005103616,Thu Jul 09 05:46:43 +0000 2015,1,1,@goofykidhoran @glowstickhes your tweet was retweeted onto Louis' TL x
57,619019672797757440,Thu Jul 09 05:46:05 +0000 2015,0,2,@JuliaStoran @lirryftniam @Louis_Tomlinson your tweet was retweeted onto Louis' TL x
58,619019424272654336,Thu Jul 09 05:45:06 +0000 2015,1,1,@lwtflowercrxwn @viangkaburlian @NiallOfficial @Louis_Tomlinson @Real_Liam_Payne your tweet was retweeted onto Louis' TL (hiya 😁) x
59,619019219519336448,Thu Jul 09 05:44:17 +0000 2015,1,0,@rouverlouis @viangkaburlian @Louis_Tomlinson your tweet was retweeted onto Louis' TL x
60,619019128196714497,Thu Jul 09 05:43:55 +0000 2015,1,1,@ftlouistommo @viangkaburlian you keep popping up on his TL. Never say never love x
61,619018828610183168,Thu Jul 09 05:42:44 +0000 2015,1,1,@otrapanic @viangkaburlian your tweet was retweeted onto Louis' TL
62,619018748935188480,Thu Jul 09 05:42:25 +0000 2015,1,1,@ftlouistommo @viangkaburlian your tweet was retweeted onto Louis' TL x
63,619018551052079104,Thu Jul 09 05:41:38 +0000 2015,0,0,@louvnjh @viangkaburlian @Louis_Tomlinson your tweet was retweeted onto Louis' TL x
64,619018460916531200,Thu Jul 09 05:41:16 +0000 2015,0,1,@astroGELOnomy @playfulwt your tweet was retweeted onto Louis' TL x
65,619017735050276868,Thu Jul 09 05:38:23 +0000 2015,0,0,come talk to me on my main (:
66,619000110605815808,Thu Jul 09 04:28:21 +0000 2015,0,0,you lot im following are so unbelievably lucky to have Louis' follow. I wish I could get 1/4(5) x
67,618999450271379456,Thu Jul 09 04:25:44 +0000 2015,1,0,RT @squjshypunk: what the fUCK IM I LOuIS https://t.co/NCC9xQ6QpC
68,618998268962467841,Thu Jul 09 04:21:02 +0000 2015,0,0,@squjshypunk @irwinsect your tweet was retweeted onto Louis' TL x
69,618998033888464896,Thu Jul 09 04:20:06 +0000 2015,2689,0,RT @camoflaugecam: WHO MADE THIS I WANNA KNOW  BUT RTRTRT http://t.co/OdOXvaHKH0
70,618997871434694656,Thu Jul 09 04:19:27 +0000 2015,0,2,@zaynjmxlouiswt @carolinapass13 @Real_Liam_Payne @NiallOfficial @Harry_Styles your tweet was retweeted onto Louis' TL x
71,618997577321725952,Thu Jul 09 04:18:17 +0000 2015,1,1,@rtyourlwtgoals @happilyavani your tweet was retweeted onto Louis' TL x
72,618997423424315393,Thu Jul 09 04:17:40 +0000 2015,0,0,@tattoomates @trulylex @Louis_Tomlinson your tweet was retweeted onto Louis' TL x
73,618590172578467840,Wed Jul 08 01:19:24 +0000 2015,0,0,I hope H follows the lot of you who nonstop spam. It's all over Lou's TL x
74,618589576756600832,Wed Jul 08 01:17:02 +0000 2015,1348,0,RT @gilinskyscurls: I SWEAR I DID THIS AND GILINSKY DMED ME http://t.co/iLWbkSeTpA
75,618589495542292480,Wed Jul 08 01:16:43 +0000 2015,0,0,Dream goals is to get account access to the rest of ot4.
76,618589163747713024,Wed Jul 08 01:15:24 +0000 2015,0,0,@HashtagVero same. 😂
77,618588673169358848,Wed Jul 08 01:13:27 +0000 2015,0,0,@doingladthings @yvesleeds @Louis_Tomlinson @fringejokes your tweet was retweeted onto Louis' TL
78,618588482227826689,Wed Jul 08 01:12:41 +0000 2015,0,1,@fondlyhs @yvesleeds @sleevehs you're back on his TL 😊
79,618588381661020160,Wed Jul 08 01:12:17 +0000 2015,0,0,LOUIS NEEDS MORE 'LOUIS LOVE' ON HIS TL ITS LITERALLY FULL OF HARRY RIGHT NOW
80,618585424102060032,Wed Jul 08 01:00:32 +0000 2015,1,0,RT @drunksoulmgc: @tommosTL91 OMKSBSNBA
81,618585296431673345,Wed Jul 08 01:00:02 +0000 2015,0,0,when people tweet H less than I have and get followed 😩 kills me
82,618585018907140096,Wed Jul 08 00:58:55 +0000 2015,0,1,@addictof1d @cutesyzourry your tweet was retweeted onto Louis' TL x
83,618584592564527105,Wed Jul 08 00:57:14 +0000 2015,1,1,@drunksoulmgc @horanftedwards your tweet was retweeted onto Louis' TL x
84,618584309704859648,Wed Jul 08 00:56:06 +0000 2015,1,1,@moschinobarbie @_jasmin_hs your tweet was retweeted onto Louis' TL
85,618584060747771904,Wed Jul 08 00:55:07 +0000 2015,1,0,@horangepeels @yvesleeds your tweet was retweeted onto Louis' TL x
86,618583884100431872,Wed Jul 08 00:54:25 +0000 2015,0,0,damn I wish I could follow myself 😩
87,618583439692943361,Wed Jul 08 00:52:39 +0000 2015,584,0,RT @R0NNAYE: THIS ONE SEEMS TO WORK FOR EVERYONE AND I REALLY NEED GOOD LUCK FOR TOMORROW http://t.co/uC12z2UaLI
88,618583171823738881,Wed Jul 08 00:51:35 +0000 2015,0,1,@tricharry @cutesyzourry your tweet was retweeted onto Louis' TL
89,618579076987637760,Wed Jul 08 00:35:19 +0000 2015,0,0,Louis' TL needs some more Larry 😜
90,618578955042463744,Wed Jul 08 00:34:50 +0000 2015,3,0,RT @fondlyhs: KARYSSA GOT ME ON LOUIS' TL WOOHOO https://t.co/rn0W8xjk9Z
91,618578252408442881,Wed Jul 08 00:32:02 +0000 2015,1,0,RT @yvesleeds: i see me 👀 https://t.co/M3Qsdvdn06
92,618577263764840448,Wed Jul 08 00:28:06 +0000 2015,0,0,screenshots of Louis' TL http://t.co/QYf1gh89Gz
93,618571804462944256,Wed Jul 08 00:06:25 +0000 2015,1,2,@17blwtk @yvesleeds @rllymeansindire your tweet was retweeted onto Louis' TL
94,618570069765976064,Tue Jul 07 23:59:31 +0000 2015,0,0,@photographiclwt @xtomlinfford @Louis_Tomlinson your tweet was retweeted onto Louis' TL x
95,617607775527542784,Sun Jul 05 08:15:42 +0000 2015,0,0,@jamieslilo me too
96,617607247150104576,Sun Jul 05 08:13:36 +0000 2015,1,2,@footieplayerIwt @bigcerealover @Louis_Tomlinson your tweet was retweeted onto Louis' TL x
97,617112315197005824,Fri Jul 03 23:26:55 +0000 2015,0,0,@projetoff1d @kriptomlinson your tweet was retweeted onto Louis' TL x
98,617111825507815424,Fri Jul 03 23:24:59 +0000 2015,0,0,@cartoonslwt @clairdeloune @NiallOfficial @Louis_Tomlinson your tweet was retweeted onto Louis' TL x
99,617111582267547650,Fri Jul 03 23:24:01 +0000 2015,0,0,@lvlyharold @literalwt your tweet was retweeted onto Louis' TL x
100,617110029347495936,Fri Jul 03 23:17:51 +0000 2015,0,0,@louiswishx @NicoleRobbo123 @Louis_Tomlinson your tweet was retweeted onto Louis' TL x
101,617106957405659140,Fri Jul 03 23:05:38 +0000 2015,0,1,@sparklebloueyes @pouwerfuI @Louis_Tomlinson your tweet was retweeted onto Louis' TL x
102,617106529272102913,Fri Jul 03 23:03:56 +0000 2015,1,0,@hidenseeklou @TeamLouisUK @Louis_Tomlinson your tweet was retweeted onto Louis' TL x
103,617106385331949568,Fri Jul 03 23:03:22 +0000 2015,0,0,Hiya (:
104,617106086546513920,Fri Jul 03 23:02:10 +0000 2015,0,1,@softwhimpersnjh @littleradlouis your tweet was retweeted onto Louis' TL x
105,617105706714562560,Fri Jul 03 23:00:40 +0000 2015,1,0,@louisftkitten @TeamLouisUK @Louis_Tomlinson your tweet was retweeted onto Louis' TL x
106,617105426547671041,Fri Jul 03 22:59:33 +0000 2015,0,1,@1DWorldNewsx @artistelouis your tweet was retweeted onto Louis' TL x
107,617105078709841921,Fri Jul 03 22:58:10 +0000 2015,0,0,@1DZiamNews @kashaf305 your tweet was retweeted onto Louis' TL
108,617104866012479489,Fri Jul 03 22:57:19 +0000 2015,0,1,@shipwreckedlou @Tomlinankle your tweet was retweeted onto Louis' TL x
109,617104026849648640,Fri Jul 03 22:53:59 +0000 2015,1,2,@uansims @bIazezourry your tweet was retweeted onto Louis' TL x
110,617103913716723712,Fri Jul 03 22:53:32 +0000 2015,0,0,@lovenotelouis @happywithlouis @Louis_Tomlinson your tweet was retweeted onto Louis' TL x
111,617103688356728832,Fri Jul 03 22:52:39 +0000 2015,0,0,@addictedxstyles @stylesftobrien @obrienquestions your tweet was retweeted onto Louis' TL
112,617103558362664961,Fri Jul 03 22:52:08 +0000 2015,1,2,@94kindhs @stylesftobrien @obrienquestions your tweet was retweeted onto Louis' TL
113,617101748877021184,Fri Jul 03 22:44:56 +0000 2015,0,1,@readvtorun @bigcerealover @Louis_Tomlinson your tweet was retweeted onto Louis' TL x
114,616381536674385920,Wed Jul 01 23:03:04 +0000 2015,0,0,@HeyItsCelia_ @livelove1dir your tweet was retweeted onto Louis' TL
