,id_str,created_at,retweet_count,favorite_count,text
0,668859920612261888,Mon Nov 23 18:33:26 +0000 2015,19,0,RT @philosophybites: Python promotes Philosophy! https://t.co/hBLOWyFOeU @openculture
1,667373316295016448,Thu Nov 19 16:06:12 +0000 2015,1,0,"RT @mnylc: Look at this growing line-up of speakers! https://t.co/MGdIAnhgLC

Please join us at #openlabworkshop on 12/1 &amp; 2: https://t.co/…"
2,667373233688215552,Thu Nov 19 16:05:52 +0000 2015,13,0,RT @IthakaSR: How do research institutions support the scholarly communication function in their libraries? https://t.co/08TNituj1d @rschon…
3,667372873754025984,Thu Nov 19 16:04:26 +0000 2015,33,0,"RT @dpla: We are pleased to announce that @DPLA is now seeking session proposals for #DPLAfest 2016, Apr 14-15, Washington DC: https://t.co…"
4,667372695915470848,Thu Nov 19 16:03:44 +0000 2015,0,1,"Our #Cytoscape workshop is filled to capacity but follow us and our site, new workshop annoucment soon #doingDAH  https://t.co/1r6zQadulr"
5,666406933033709568,Tue Nov 17 00:06:08 +0000 2015,1,0,Learn how to use @cytoscape to make network visualizations at our @fricklibrary workshop on Fri 11/20 4-6 pm RSVP at https://t.co/KdpcPVhc9L
6,666336566600712192,Mon Nov 16 19:26:32 +0000 2015,20,0,RT @dancohen: The @brooklynmuseum has an app that lets you ask questions while visiting; curators answer the questions: https://t.co/7GODga…
7,666271041212260352,Mon Nov 16 15:06:09 +0000 2015,4,1,Learn how to use @cytoscape to make network visualizations at our @fricklibrary workshop on Fri 11/20 4-6 pm RSVP at https://t.co/KdpcPVyNyl
8,665252507812130817,Fri Nov 13 19:38:52 +0000 2015,1,0,RT @nealstimler: There's still some spots left for tonight's #drinkingaboutmuseums #NYC with @mslissa. Join us @EBarNYC 6:30-8PM https://t.…
9,665252430615998464,Fri Nov 13 19:38:33 +0000 2015,5,0,RT @LibraryJournal: RT @infodocket Columbia U. Avery Architectural &amp; Fine Arts Library Launches Durst Old York Library Online https://t.co/…
10,665252243969445888,Fri Nov 13 19:37:49 +0000 2015,95,0,RT @openculture: Hear Freddie Mercury &amp; David Bowie on the Isolated Vocal Track for Queen's ‘Under Pressure’ https://t.co/RhGPLBGnXQ https:…
11,665252172376858625,Fri Nov 13 19:37:32 +0000 2015,9,0,"RT @nypl_labs: Time-travel through your neighborhood with Old NYC!
https://t.co/AToHR9thnC"
12,661960490424410113,Wed Nov 04 17:37:34 +0000 2015,3,0,RT @ITweetMuseums: #OMAConf2015 &amp; #nema2015 attendees: Please actively tweet your conferences! Need how-to tips &amp; encouragement? See: https…
