,id_str,created_at,retweet_count,favorite_count,text
0,566569575882321921,Sat Feb 14 12:08:07 +0000 2015,0,1,"Love is a test that has four section 1 repest 15%,caring 15%,loving20% and the last section that is many of us problem is trust50% =100%"
1,566567912576544768,Sat Feb 14 12:01:31 +0000 2015,0,0,In life the more you give unto others the more you get
2,565901084275658753,Thu Feb 12 15:51:47 +0000 2015,0,0,Hey
3,545304928408076288,Wed Dec 17 19:50:00 +0000 2014,0,0,hi bzz u gud
4,527564469434871808,Wed Oct 29 20:55:45 +0000 2014,0,0,"Unless your girlfriend is Rihanna, she's not gonna love the way you lie."
5,527564007981715458,Wed Oct 29 20:53:55 +0000 2014,0,0,"If you enter the word ""Awesome"" in your GPS, you end up at my house."
6,527563266583969793,Wed Oct 29 20:50:59 +0000 2014,0,0,Im fighting to get you out of my head but Im holding onto every word that you ever said.
7,527563047276384257,Wed Oct 29 20:50:06 +0000 2014,0,0,"My heart was taken by you, broken by you, and now it is in pieces because of you."
8,527562662704848898,Wed Oct 29 20:48:35 +0000 2014,0,0,"If your partner isn't bringing out the best in you, you're in the wrong relationship."
9,521680593055010816,Mon Oct 13 15:15:20 +0000 2014,0,0,Crear una cuenta en Twitter - NetXee http://t.co/IeEmTbzWpS
10,496725746384379905,Tue Aug 05 18:33:41 +0000 2014,0,0,@Daryl_Shipman @FreakyVine yea
11,496725340598054913,Tue Aug 05 18:32:04 +0000 2014,0,0,@MiyaP_ @FreakyVine @LexieHatchett damm
12,496725186948136960,Tue Aug 05 18:31:27 +0000 2014,0,0,@_Tsukiumi @FreakyVine lollllllllll
13,496725052000567296,Tue Aug 05 18:30:55 +0000 2014,0,0,@jenramosss @Jersey_bred7 @FreakyVine hot
14,496724809842454528,Tue Aug 05 18:29:58 +0000 2014,0,0,@LoyaltyLiveLife @FreakyVine she is hot
15,473577419748540416,Mon Jun 02 21:30:30 +0000 2014,0,0,@MarianneStead your so beautiful
16,473577085085450240,Mon Jun 02 21:29:10 +0000 2014,0,0,@SeliaCreaton hey your so beautiful
17,473576147452977152,Mon Jun 02 21:25:26 +0000 2014,0,0,@_immediateIy so beautiful
18,473575880577798144,Mon Jun 02 21:24:23 +0000 2014,0,0,@PheliaArends hey looking beautiful
19,448484630707326976,Tue Mar 25 15:40:43 +0000 2014,0,0,@_supportive_ your beautiful
20,431635475669868545,Fri Feb 07 03:48:11 +0000 2014,0,0,@LoriannaNeilson you look beautiful
21,428005387422687232,Tue Jan 28 03:23:30 +0000 2014,1,0,@ICantFeel_ you will get one cause good girl like you is hard to find and to me you are beautiful
22,428003889477332992,Tue Jan 28 03:17:33 +0000 2014,0,0,@clarkecooper your pics
23,427853462550769664,Mon Jan 27 17:19:49 +0000 2014,0,0,good times only come once in a life time so always enjoy it
24,427852589049204736,Mon Jan 27 17:16:21 +0000 2014,0,0,@CassJoyMusic hey you look beautiful
25,427799132611149828,Mon Jan 27 13:43:55 +0000 2014,0,0,Someone asked me ma favourite colour i say ur complextion ma favourite song i said ur voice my favourite furit i said ur lips
26,427797397364674561,Mon Jan 27 13:37:02 +0000 2014,0,0,@clarkecooper thats unique
27,427797143621861379,Mon Jan 27 13:36:01 +0000 2014,0,0,@CeceMcClean  hey whats up
28,427796951455653888,Mon Jan 27 13:35:15 +0000 2014,0,0,hey whats up
