,id_str,created_at,retweet_count,favorite_count,text
0,597790467862892545,Mon May 11 15:48:48 +0000 2015,0,0,Mis mamas http://t.co/HBoQ40Vf4t
1,585611434903625728,Wed Apr 08 01:13:40 +0000 2015,0,0,#Nblnathaliavoto 23
2,585408250922668033,Tue Apr 07 11:46:18 +0000 2015,0,0,#NBLNATHALIAVOTO 20
3,585408191158095873,Tue Apr 07 11:46:03 +0000 2015,0,0,#NBLNATHALIAVOTO 19
4,585324670045425664,Tue Apr 07 06:14:10 +0000 2015,0,0,#NBLNATHALIAVOTO 18
5,585324551761821697,Tue Apr 07 06:13:42 +0000 2015,0,0,#NBLNATHALIAVOTO 17
6,585261246124990464,Tue Apr 07 02:02:09 +0000 2015,0,0,#NBLNATHALIAVOTO 15
7,585260076534857728,Tue Apr 07 01:57:30 +0000 2015,0,0,#NBLNATHALIAVOTO 16
8,585259436467290112,Tue Apr 07 01:54:57 +0000 2015,0,0,"#NBLNATHALIAVOTO q
14"
9,585225114309959680,Mon Apr 06 23:38:34 +0000 2015,0,0,#NBLNATHALIAVOTO 12
10,585225038367891457,Mon Apr 06 23:38:16 +0000 2015,0,0,#NBLNATHALIAVOTO S
11,585224988153679873,Mon Apr 06 23:38:04 +0000 2015,0,0,#NBLNATHALIAVOTO LA MEJOR
12,585097746526285826,Mon Apr 06 15:12:28 +0000 2015,0,0,#NBLNATHALIAVOTO 10
13,585097691329241088,Mon Apr 06 15:12:14 +0000 2015,0,0,#NBLNATHALIABOTO 9
14,585097628741869568,Mon Apr 06 15:11:59 +0000 2015,0,0,#NBLNATHALIAVOTO 8
15,585097564090793985,Mon Apr 06 15:11:44 +0000 2015,0,0,#NBLNATHALIAVOTO 7
16,585097510818938882,Mon Apr 06 15:11:31 +0000 2015,0,0,#NBLNATHALIAVOTO 6
17,585097423606808577,Mon Apr 06 15:11:11 +0000 2015,0,0,#NBLNATHALIAVOTO 5
18,585082025775767552,Mon Apr 06 14:09:59 +0000 2015,0,0,#NBLNathaliavoto 4@
19,584966285085184000,Mon Apr 06 06:30:05 +0000 2015,0,0,#NBLNathaliaVoto 4
20,584957127355076609,Mon Apr 06 05:53:41 +0000 2015,0,0,#NBLNATHALIAVOTO 3
21,584956993913237504,Mon Apr 06 05:53:09 +0000 2015,0,0,#NBLNathaliaVoto 2
22,584956513317326848,Mon Apr 06 05:51:15 +0000 2015,0,0,#NBLNathaliaVoto 1
23,155186516342226944,Fri Jan 06 07:18:44 +0000 2012,0,0,http://t.co/fNoAVvgA
24,155186118155972608,Fri Jan 06 07:17:08 +0000 2012,0,0,Aaaaiiiii dios k m duele mi cabeza
25,111294761821945856,Wed Sep 07 04:28:33 +0000 2011,0,0,Soooo staring college on monday soooo fuckimg happy
26,110967677882859520,Tue Sep 06 06:48:50 +0000 2011,0,0,http://t.co/8TgImp6
27,110967437230481408,Tue Sep 06 06:47:53 +0000 2011,0,0,Mmmm so people said at i have change but i think that i did 4 the best n if u not like it fuck yallll.....
