,id_str,created_at,retweet_count,favorite_count,text
0,668981142683521024,Tue Nov 24 02:35:08 +0000 2015,0,0,"@LarryMendte wow what a great job editing! You're awesome, your shows are great! Thanks again Larry!!!"
1,668943384162263040,Tue Nov 24 00:05:05 +0000 2015,0,0,"https://t.co/FlmSVGxNpd

Thank you WJLP for having me on your show!"
2,668537113739141120,Sun Nov 22 21:10:43 +0000 2015,1,0,RT @smallbussiness1: RegretAVet : Wayne vet speaks out about Betsy's Law  -   http://t.co/ckVBNZuam7 (via Twi… http://t.co/vu49zSC1D8 http:…
3,668537030415163392,Sun Nov 22 21:10:23 +0000 2015,1,0,"RT @paulah_may: And THIS in my opinion, is why so many pups die of parvo IN the vet hospital yet survive if their people take... https://t.…"
4,668536885724205057,Sun Nov 22 21:09:49 +0000 2015,0,0,Pre party starter w/ my sis &amp; niece Ri Ra Irish Pub 😋 https://t.co/cApCS0n0XW
5,667107738380599296,Wed Nov 18 22:30:53 +0000 2015,3,0,RT @WJLP3TV: @LarryMendte delivered a powerful commentary about heroin. Watch full commentary here https://t.co/ZuRl5TWFpJ https://t.co/bDx…
6,667107590141251584,Wed Nov 18 22:30:18 +0000 2015,0,0,"This is a fantastic blog and so true:
https://t.co/EePwwqTATk"
7,667101413265272832,Wed Nov 18 22:05:45 +0000 2015,8,0,RT @BillSpadea: Interesting discussion on #ParisAttacks with NJ Imam on @nj1015 ...https://t.co/nCo5Yx6PmS and on @ChasingTheNews tn https:…
8,666817967661912065,Wed Nov 18 03:19:27 +0000 2015,25,0,RT @JackieZeman: George Brauchler: Save Our Dog Sophie from a Death Sentence https://t.co/LkOSY0nc6u via @Change
9,666613701861076992,Tue Nov 17 13:47:46 +0000 2015,0,0,"What is this true twit that keeps ending me that you use it?? Enlighten me please! God Bless, have a great day!"
10,666277865894342656,Mon Nov 16 15:33:16 +0000 2015,0,0,"Well Flops, you were a good girl and had a nice long life. Thank you for giving me 13 years of pure joy. https://t.co/CHw4lzeE59"
11,664240838101311488,Wed Nov 11 00:38:51 +0000 2015,5,0,RT @njdotcom: #Christie #GOPDebate https://t.co/hcG98Tbe4C
12,664240829846941697,Wed Nov 11 00:38:49 +0000 2015,0,1,#RELENTLESS GO DEVILS!! @UK_Devils_Fans https://t.co/pMan4RymZz
13,663055661283024900,Sat Nov 07 18:09:23 +0000 2015,0,0,@LarryMendte Thx.I'll keep u posted on my memoir.1 more chapt.signing - I finally got it done. Im in hopes the title I came up with. .dogged
14,663000087518425088,Sat Nov 07 14:28:33 +0000 2015,0,1,"I want to thank WPLG, their staff &amp; Larry Mendte having me on JERSEY MATTERS TV to discuss Betsy's Law. Wish I wasn't such a nervous Nellie"
15,662996053478776832,Sat Nov 07 14:12:31 +0000 2015,0,0,@NHLDevils great game great game!
16,662841871450906624,Sat Nov 07 03:59:51 +0000 2015,0,0,"I'm supporting this fundraiser, please check it out: 'Mother In Need' -  https://t.co/8b8qmMM5vO"
17,662805029628346368,Sat Nov 07 01:33:28 +0000 2015,0,0,GO @NHLDevils # RELENTLESS !!! https://t.co/1h4I7FDHw7
18,660535951320576000,Sat Oct 31 19:16:57 +0000 2015,0,2,Come on guys wtf #relentless #njdevils SNAP OUT OF IT!!!JESUS!!
19,660425577141305344,Sat Oct 31 11:58:22 +0000 2015,2,0,RT @juliebarton1111: Writing a book is like building a house except you get one brick a day.
20,660425563807576064,Sat Oct 31 11:58:19 +0000 2015,0,0,Like want to read your book! Memoir is the HARDEST book to write. Keep me posted!
21,659444226703433728,Wed Oct 28 18:58:50 +0000 2015,82,0,"RT @IAmMarkManson: Embrace embarrassment. Feeling foolish is part of the path to achieving something important, something meaningful."
22,659444050882334720,Wed Oct 28 18:58:08 +0000 2015,0,0,"https://t.co/DoNF90r4R8

Some call me Honey Badger because I don't give a shit. I don't give a fuck either"
23,659150511334150144,Tue Oct 27 23:31:42 +0000 2015,0,0,Go NJ Devils! #RELENTLESS https://t.co/7j9Lm9iTnP
24,658875875283177472,Tue Oct 27 05:20:24 +0000 2015,1,0,RT @PurrNPooch: @MadeleineKayser So sorry for your loss Madeleine. Keep up the good fight.
25,656800145871360000,Wed Oct 21 11:52:12 +0000 2015,0,0,@Steph_Eich 732-604-5580 and my email is madeleinekayser@yahoo.com
26,656082142703685632,Mon Oct 19 12:19:06 +0000 2015,0,0,@Steph_Eich Hello back! I never received your FB message. What would you like to know about Betsy's Law NJ?
27,656081002587033600,Mon Oct 19 12:14:35 +0000 2015,0,0,"Is they anybody in the Berkley, CA area that can tell me where I could get breakfast other than hotel shattuck?"
28,655410598084128768,Sat Oct 17 15:50:38 +0000 2015,0,2,#magicofmemoir http://t.co/HW08SUyXM5
29,655008120838688770,Fri Oct 16 13:11:20 +0000 2015,0,1,"Heading to Magic of Memoir Berkley,CA 
FIRED UP http://t.co/BNFVObDJ8i"
