,id_str,created_at,retweet_count,favorite_count,text
0,659346517610885120,Wed Oct 28 12:30:34 +0000 2015,0,1,https://t.co/yaGf453Ton
1,658621711236100096,Mon Oct 26 12:30:27 +0000 2015,0,0,https://t.co/yRSFM6jc2g
2,656085075189174272,Mon Oct 19 12:30:46 +0000 2015,0,0,"Educating is my career choice, learning is a lifestyle."
3,654997776632315904,Fri Oct 16 12:30:13 +0000 2015,0,0,One of my favorite teaching movies... here's a great 1 minute clip... http://t.co/QnLz9aMjqp #learning #teaching #education
4,654273020119416832,Wed Oct 14 12:30:18 +0000 2015,2,2,The best thing about being a teacher is that it matters. The hardest thing about being a teacher is that it matters every day.-@ToddWhitaker
5,654092134103011328,Wed Oct 14 00:31:31 +0000 2015,1,0,Students competing in the World's Largest Online Competition. 5 million… https://t.co/A9fbOcXSVk
6,653548196933844996,Mon Oct 12 12:30:07 +0000 2015,1,0,"20 books that changed how I view #work, #health and #life http://t.co/78WM0oLyea @TJaxSays @DrTonyWagner"
7,653150754266566656,Sun Oct 11 10:10:49 +0000 2015,0,0,Always walk through life as if you have something new to learn and you will. ~ Vernon Howard
8,652461112726827008,Fri Oct 09 12:30:26 +0000 2015,0,0,5 simple &amp; powerful questions to ask children to elevate their thinking. via @edutopia http://t.co/sU0HzznxgG
9,651540558947713024,Tue Oct 06 23:32:28 +0000 2015,0,1,Today's goal: enjoy one moment at a time.
10,651374107028799488,Tue Oct 06 12:31:03 +0000 2015,2,4,"Every #kid. #relationships matter, big time. http://t.co/O1P9z9FzaU"
11,650951006205911040,Mon Oct 05 08:29:48 +0000 2015,0,0,Ukulele musicians in the making. Thank you for your room and support Ms.… https://t.co/ZiWJprCOho
12,650564638371921920,Sun Oct 04 06:54:31 +0000 2015,0,0,Ukulele classes start tomorrow. Excited to teach this instrument to 3rd… https://t.co/uoGicbtwVO
13,649562037631193088,Thu Oct 01 12:30:32 +0000 2015,117,0,RT @TheEconomist: China needs sailors more than soldiers as it ramps up activity in the South China Sea http://t.co/zQUtgA78yg http://t.co/…
14,649199627271602176,Wed Sep 30 12:30:27 +0000 2015,54,0,RT @pennykittle: When working in my notebook... @LindaMRief I think I'm going to post this in my classroom. https://t.co/dzK6J833Mt
15,648837190772989952,Tue Sep 29 12:30:15 +0000 2015,0,2,Talk less. Say more. #life #teaching
16,648474793315012608,Mon Sep 28 12:30:13 +0000 2015,0,2,"Every #kid. #relationships matter, big time. http://t.co/tlDLXz1284"
