,id_str,created_at,retweet_count,favorite_count,text
0,667619982512013313,Fri Nov 20 08:26:22 +0000 2015,0,0,Alessia Cara - Here https://t.co/Z8fG93sJpt via @YouTube#AWESOME#TALENT#Goosebumps♥
1,664202143176355840,Tue Nov 10 22:05:05 +0000 2015,0,0,Jimmy Stewart's Poem https://t.co/MiR9k3Ze99 via @po_st
2,627556151438151680,Sat Aug 01 19:07:00 +0000 2015,0,0,Meet the gothic bake queen whose creepy cakes are taking Instagram by storm http://t.co/QF7cu8gZ6X
3,625777440594329600,Mon Jul 27 21:19:02 +0000 2015,0,0,EARTHLINGS - This Documentary Will Change Your Life - http://t.co/TJmQYZ5npP via @Shareaholic
4,625093017867714560,Sat Jul 25 23:59:23 +0000 2015,0,0,Watch: Our fight to stop the Yulin Dog Meat Festival https://t.co/8jvJj4TJBW via @Change
5,614193592509181952,Thu Jun 25 22:08:58 +0000 2015,0,2,"Mr. Chen Wu, YuLin Governor: Please Shut Down the Yulin Dog Meat Festival in GuangXi China - Sign the... https://t.co/vWFzBFmdED via @Change"
6,612124599434678272,Sat Jun 20 05:07:31 +0000 2015,0,0,"Mr. Chen Wu, YuLin Governor: Please Shut Down the Yulin Dog Meat Festival in GuangXi China - Sign the... https://t.co/vWFzBFmdED via @Change"
7,612124516743954432,Sat Jun 20 05:07:12 +0000 2015,0,0,"PETITION: stop the biggest ever factory pig farm in the UK for 30,000 pigs! http://t.co/Gjcx8OIfDf via @Care2"
8,612115039395287042,Sat Jun 20 04:29:32 +0000 2015,0,0,"@sergiomad69 Fashion condemns us to follies; the greatest is to make oneself it's slave
#NapoleanBonaprte #fashion #power #fame"
9,611425192045207552,Thu Jun 18 06:48:20 +0000 2015,1040,0,RT @AnimalsAsia: We launch our campaign against #Yulin dog meat festival. Please #SignShare #ItsNoFestival http://t.co/2PJ2V1gc8n http://t.…
10,611319256597147648,Wed Jun 17 23:47:23 +0000 2015,21,0,RT @ELITUCKERINC: #WomenOver50Rock #StopAgeism #Madonna Cher http://t.co/hdUjSGnvdY
11,611319130411544577,Wed Jun 17 23:46:53 +0000 2015,2,0,"RT @B96Chicago: Earlier - Watch Madonna's 'B--- I'm Madonna' Video with Nicki Minaj, Beyonce &amp; More http://t.co/CXF5ViIInh http://t.co/rH7r…"
12,611319096374767616,Wed Jun 17 23:46:44 +0000 2015,2,0,RT @ELITUCKERINC: #WomenOver50Rock #StopAgeism #Madonna Kathleen Turner http://t.co/5xyYar06Xb
13,611319040812826624,Wed Jun 17 23:46:31 +0000 2015,5,0,RT @NewUBIA: Madonna &amp; Child http://t.co/Gg47EhDWhZ
14,611318387298320384,Wed Jun 17 23:43:55 +0000 2015,64,0,RT @diegoherreramar: #dejalasmover http://t.co/2bvJYfSxPZ
15,611317550245240832,Wed Jun 17 23:40:36 +0000 2015,742,0,"RT @HSIGlobal: Crammed in cages, slaughtered &amp; sold. Sign &amp; RT to shut down the Yulin #dogmeat festival: https://t.co/EcqBgasuyE http://t.c…"
16,611317488567975936,Wed Jun 17 23:40:21 +0000 2015,40,0,RT @HSI_Canada: Dogs Received Much-Needed Veterinary Services in Aboriginal Community Near Val d’Or. More info http://t.co/2qjq40lrWx http:…
17,611317336205869056,Wed Jun 17 23:39:45 +0000 2015,1630,0,RT @TheIndyPeople: Ricky Gervais launches scathing attack on 'horrible' Chinese dog meat festival http://t.co/2WtplAQuAJ http://t.co/SLx2y0…
18,611317297727156225,Wed Jun 17 23:39:36 +0000 2015,731,0,"RT @HSIGlobal: Exposing China's Yulin Dog Meat 'Festival' Cruelty, our Peter Li: http://t.co/NaI014w5QS via @HuffPostUK http://t.co/abm8DaN…"
19,611317188461400064,Wed Jun 17 23:39:10 +0000 2015,5822,0,"RT @HSIGlobal: SAVED! this sweet dog in a Yulin slaughterhouse, named him Ricky to honor our friend @rickygervais #StopYulin2015 http://t.c…"
20,607401188481302529,Sun Jun 07 04:18:22 +0000 2015,0,3,"President Obama, it's time to end the government snooping. Act w/ @amnesty! http://t.co/SXZ1Vy9bMk"
21,606982567326146560,Sat Jun 06 00:34:55 +0000 2015,0,0,California boot camp for at-risk kids leaves some injured http://t.co/0KLon66PQ1
22,606371091062259712,Thu Jun 04 08:05:08 +0000 2015,0,0,Oregon: Ban sale of #elephant ivory and #rhino horn: http://t.co/hWSBydxbsY via @HumaneSociety
23,605782395254538242,Tue Jun 02 17:05:52 +0000 2015,0,0,@Caitlyn_Jenner So Happy For You♥
24,601485208752418816,Thu May 21 20:30:23 +0000 2015,0,0,"Petition | US Congressman Steve King defends dog fighting, claims it should be legal! Act Now! http://t.co/DWSfLibAIK"
25,601413987498995712,Thu May 21 15:47:23 +0000 2015,0,0,"Charges Dropped Against Cop Caught Having Sex With Cows http://t.co/GIrWZ1Wh1g
people like this need to be publicly hanged"
26,601400003416883200,Thu May 21 14:51:48 +0000 2015,0,0,Study: Dogs can detect some cancers with 90% success http://t.co/UYxGWJ7BA9
27,601075466687029249,Wed May 20 17:22:13 +0000 2015,0,0,@POTUS Welcome to Twitter ♥
28,600501161053933572,Tue May 19 03:20:08 +0000 2015,0,0,"Mystery over 1,300 birds found dead on Chilean beach http://t.co/N2agDNIOov"
29,600484935044988928,Tue May 19 02:15:39 +0000 2015,0,0,"Chinese Company Creates 3D-Printed Car For Just $1,770 http://t.co/TlacVaRcVS"
30,600483216168882177,Tue May 19 02:08:49 +0000 2015,0,1,"[WATCH] Black Man EVISCERATES Michelle Obama: “You’re a Spoiled, Butthurt….” http://t.co/aqz5tzemgd via @xtribune"
31,600464819611766784,Tue May 19 00:55:43 +0000 2015,0,0,https://t.co/Y3aMmj7aZg
32,600463232482938880,Tue May 19 00:49:25 +0000 2015,0,0,Idyllic footage proves rescued bears have found true sanctuary https://t.co/v1Fis62T5K via @YouTube
33,600462485653626880,Tue May 19 00:46:27 +0000 2015,0,0,Horse Reunion https://t.co/GAhkFyCJDd via @YouTube
34,600462079124836353,Tue May 19 00:44:50 +0000 2015,0,0,"Animals are now recognised as 'sentient' beings, like humans http://t.co/3pUv7omAzQ"
35,600461107740868608,Tue May 19 00:40:58 +0000 2015,0,0,Dale Allen Hoffman is absolutely Gorgeous ~~am I right!!???
36,584558416720334849,Sun Apr 05 03:29:21 +0000 2015,0,0,Wish Doris Day a Happy Birthday. Sign her card now: http://t.co/ipnwfH3KwB
37,584478990330535936,Sat Apr 04 22:13:45 +0000 2015,0,0,Beatles - I Am The Walrus - http://t.co/TaOteqr6hZ via @DailymotionUSA
38,584182953753751552,Sat Apr 04 02:37:24 +0000 2015,0,0,"@TakePart LOVE chicken, cow, and pigs- NOT nuggets, steak and ham"
