,id_str,created_at,retweet_count,favorite_count,text
0,668936990516228097,Mon Nov 23 23:39:41 +0000 2015,100,0,RT @holidayvalley: We are projecting (weather permitting) December 5th for #OpeningDayHV15! We're so close. Thanks for being patient! https…
1,668936960434683909,Mon Nov 23 23:39:34 +0000 2015,472,0,"RT @ShitBsbPlyrsSay: *Hits Ball Hard*

*Ball goes right at someone*

Story of my life"
2,668936480744726532,Mon Nov 23 23:37:39 +0000 2015,435,0,RT @TumblrHockey_: Casually on pace for over 120 points this season... #Kaner https://t.co/WveDNG5STx
3,668256964934152192,Sun Nov 22 02:37:30 +0000 2015,320,0,RT @ShitBsbPlyrsSay: Talk baseball to me 😏
4,668256950224707584,Sun Nov 22 02:37:27 +0000 2015,219,0,RT @ShtBallPlayrsDo: Happy Birthday to The Kid. #GOAT #Swingman https://t.co/yWKaZiFHSM
5,667815179749474304,Fri Nov 20 21:22:00 +0000 2015,121,0,"RT @BaseballQuotes1: If my uniform doesn't get dirty, I haven't done anything in the baseball game. -Rickey Henderson https://t.co/kQFGPATU…"
6,667035758608429056,Wed Nov 18 17:44:52 +0000 2015,0,1,https://t.co/ozpHcz6tyU
7,667035529423265792,Wed Nov 18 17:43:57 +0000 2015,195,0,RT @BaseballQuotes1: It took me 17 years to get three thousand hits in baseball. I did it in one afternoon on the golf course -Hank Aaron h…
8,667020539895132160,Wed Nov 18 16:44:24 +0000 2015,1,0,RT @its_me_spence: for the love of God https://t.co/UJ25uO0Ik8
9,667020497683660800,Wed Nov 18 16:44:13 +0000 2015,229,0,"RT @CW_America: Diesel, a 7-year-old police dog was killed in today's raid. She was a good girl who died fighting terrorists. https://t.co/…"
10,666312817809752064,Mon Nov 16 17:52:09 +0000 2015,268,0,"RT @BaseballQuotes1: If you're going to play, you're out to win. Baseball, board games, playing Jeopardy, I hate to lose. -Derek Jeter http…"
11,666061187122118656,Mon Nov 16 01:12:16 +0000 2015,824,0,RT @ShitBsbPlyrsSay: Only Ball Players will understand. 💯 https://t.co/umJ0Q2mBrK
12,665634727387406336,Sat Nov 14 20:57:40 +0000 2015,137,0,"RT @ShitBsbPlyrsSay: When you do a sick pimp job, but the ball hits the top of the wall 😐 https://t.co/Vu4HqtqMdp"
