,id_str,created_at,retweet_count,favorite_count,text
0,667801916097880065,Fri Nov 20 20:29:18 +0000 2015,0,0,Creating Meaningful Protocols: Key Recommendations from #FDA and #EMA https://t.co/4ygIR0QEBd
1,667362729863348224,Thu Nov 19 15:24:08 +0000 2015,0,0,Do you have an upcoming meeting with a regulatory agency? Our advanceONE team can help you prepare!
2,667362430083866624,Thu Nov 19 15:22:56 +0000 2015,0,0,#FDA releases Final Guidance on formal meetings with #biosimilar applicants https://t.co/2ianL0J9R7
3,666652582115454980,Tue Nov 17 16:22:16 +0000 2015,0,0,#FDA approves $BXLT@Baxalta#Adynovate long acting PEGylated Factor VIII for #hemophilia https://t.co/wGqiQO2VCI
4,662658791977144320,Fri Nov 06 15:52:22 +0000 2015,0,0,#FDA approved @GSK #MAb #Nucala for #asthma https://t.co/EhqUH8Zk8I
5,659724823858401280,Thu Oct 29 13:33:49 +0000 2015,0,0,Tufts Manufacturing Strategy Workshop welcomes Tom Ransohoff to present biopharmaceutical industry trends https://t.co/txw2NdaF3T
6,659411774450573312,Wed Oct 28 16:49:52 +0000 2015,0,0,"Tom Ransohoff discusses #bioprocessing industry trends at the Tufts Manufacturing Strategy workshop, visit https://t.co/Q6RkqLiqNe for more."
7,659063511918620672,Tue Oct 27 17:46:00 +0000 2015,0,0,Can You Afford Not to Embrace Innovation?  Find out in our #bioprocess blog post! https://t.co/pwxYFHO3Jg
8,659019469923184640,Tue Oct 27 14:51:00 +0000 2015,0,0,Tom Ransohoff presents #biopharmaceutical industry trends at the Tufts Manufacturing Strategy Workshop on Oct 29th.  https://t.co/B38sQHq83j
9,658999574242160640,Tue Oct 27 13:31:56 +0000 2015,0,0,"VP and Principal Consultant, Susan Dana Jones, is chairing the Cell Culture track at #BPI2015 this morning. Stop by and say hello!"
10,658730566934663168,Mon Oct 26 19:43:00 +0000 2015,0,0,Don’t miss out #bioprocessblog post: Antibodies: $75 in sales and no slow-down in sight https://t.co/DfM9Yvfay1  #bioprocess
11,658700619646005248,Mon Oct 26 17:44:00 +0000 2015,0,0,Bright Future Ahead! Check out our #bioprocessblog to learn about 11 new #monoclonalantibodies in regulatory review! https://t.co/Flv4GWQXZf
12,658692721595588608,Mon Oct 26 17:12:37 +0000 2015,5,0,"RT @JohnCFierce: UPDATED: Alexion wins FDA OK on Strensiq, but startles analysts on price
$ALXN
https://t.co/Zyb1uHybbU"
13,658661991968587776,Mon Oct 26 15:10:30 +0000 2015,0,0,Build? Buy? Outsource? Not sure where to manufacture your #MAb product? @bptcGLOBAL can help find the right solution https://t.co/BJPxLeU7qo
14,658297717446209536,Sun Oct 25 15:03:01 +0000 2015,0,0,"Can we have quality, cost and speed in #Biopharma?  Find out in our #bioprocessblog post! https://t.co/zihzOITxvt #bioprocess"
15,657950680661909504,Sat Oct 24 16:04:01 +0000 2015,0,0,Check out our #bioprocessblog post to find out if we can have it all in #biopharma https://t.co/zihzOITxvt  #bioprocess
16,657616731490258944,Fri Oct 23 17:57:01 +0000 2015,0,0,"Don’t miss our blog: Big, bigger but will they be the biggest? The past present &amp; future of MAbs in the market place https://t.co/slzeEl8UPM"
17,657579758428008450,Fri Oct 23 15:30:06 +0000 2015,0,0,Do you have an upcoming meeting with a regulatory agency?  Our advanceONE team can help you prepare!
18,657579417368207362,Fri Oct 23 15:28:44 +0000 2015,0,0,#FDA details CMC Information for #GeneTherapy products containing microbial vectors https://t.co/gsFuhOEf4b
19,657572190523559940,Fri Oct 23 15:00:01 +0000 2015,0,0,Have you read our #bioprocessblog? Supercharged T-Cells Battle #Cancer But Will GxP Compliance Be Their Kryptonite? https://t.co/iSzSFtGLn1
20,657285801076637696,Thu Oct 22 20:02:01 +0000 2015,0,0,Check out our #bioprocessblog: Little-Known Factors That Affect COGS #bioprocess  https://t.co/cYergbasUN
21,657267364254371840,Thu Oct 22 18:48:45 +0000 2015,0,0,.@CTCatapult signs major development agreement with Asterias Biotherapeutics for #CellTherapy https://t.co/lRwUioMi7v
22,657225652542681088,Thu Oct 22 16:03:00 +0000 2015,0,0,Don’t miss our #bioprocessblog post: Contracting- how to make it a win-win https://t.co/GTnYPM8V7z #BIO2015
23,657222669692178432,Thu Oct 22 15:51:09 +0000 2015,0,0,#FDA approves #MAb for #Pradaxa reversal https://t.co/7gVsggfZ0x
24,657206777373593600,Thu Oct 22 14:48:00 +0000 2015,0,0,"There are over 40 market approval #MAbs products, w/ combined sales over $75B! Read our #bioprocessblog for more https://t.co/Flv4GWQXZf"
25,657177584002691072,Thu Oct 22 12:52:00 +0000 2015,0,0,See why you should reconsider using aqueous two-phase systems in purification processes in our #BioprocessBlog https://t.co/3GS9Yo6loU
26,656940271444213760,Wed Oct 21 21:09:00 +0000 2015,0,0,What will it take for continuous processing to be adopted in GMP manufacturing processes? Find out in our blog! https://t.co/SptStXYXFt
27,656911583608606720,Wed Oct 21 19:15:01 +0000 2015,0,0,Can we have it all in #Biopharma? Find out in our #BioProcessBlog https://t.co/zihzOITxvt
28,656863012972662785,Wed Oct 21 16:02:00 +0000 2015,0,0,"Big, bigger, but will they be the biggest? Compare #MABs in the market place in our #bioprocessblog
post https://t.co/slzeEl8UPM"
29,656530068743716864,Tue Oct 20 17:59:00 +0000 2015,0,0,Find out how to make contracting a win-win in our #bioprocessblog post! https://t.co/GTnYPM8V7z  #bioprocess
30,656508294899593217,Tue Oct 20 16:32:29 +0000 2015,0,0,LIVE on #Periscope: QMS Q&amp;A https://t.co/FL4bTY82zU
31,656505610066874368,Tue Oct 20 16:21:49 +0000 2015,0,0,Our QMS #Periscope session @ BPTC starts in 10 minutes!
32,656495590897905664,Tue Oct 20 15:42:00 +0000 2015,0,0,Check out our #bioprocessblog post: Antibodies: $75B in sales and no slow-down in sight. https://t.co/DfM9Yvfay1 #bioprocess
33,656483730496864256,Tue Oct 20 14:54:52 +0000 2015,0,0,Don't miss our QMS #Periscope session today @ 12:30!  Get the app &amp; watch live!  https://t.co/CAKHuHVUcK
34,656458808022069248,Tue Oct 20 13:15:50 +0000 2015,0,0,Don't miss our #Periscope session today @ 12:30!  QMS training with Taylor Burtis  https://t.co/qQMshCdJiR
35,656164167527718912,Mon Oct 19 17:45:03 +0000 2015,0,0,"Check out our #bioprocessblog: Can we have it all? The quest for quality, cost and speed in #Biopharma http://t.co/JFeeuK450C #BIO2015"
36,656163034340159488,Mon Oct 19 17:40:32 +0000 2015,0,0,"Don't miss our QMS #Periscope session with Taylor Burtis tomorrow, Oct 20th @ 12:30pm  http://t.co/qQMshBW8rj"
37,656125400804818944,Mon Oct 19 15:11:00 +0000 2015,0,0,Discover how to take charge of your COGS in our #bioprocessblog post! http://t.co/mp1CADTFLZ #biopharmaceuticals
38,656107092181393409,Mon Oct 19 13:58:15 +0000 2015,0,0,"Live tomorrow on #Periscope:  QMS training at BPTC, Oct 20th @ 12:30pm  http://t.co/fsZRFOE80k"
