,id_str,created_at,retweet_count,favorite_count,text
0,669280837200977920,Tue Nov 24 22:26:00 +0000 2015,0,0,@MatthewTosh No idea about the others. I'm Windows 7
1,669279118601625601,Tue Nov 24 22:19:11 +0000 2015,0,0,@MatthewTosh Hello you!Platform confused me but I know Skype  but only done it with 2.
2,669278503293046788,Tue Nov 24 22:16:44 +0000 2015,0,0,What is the best format to use for a virtual chat between 3 people please?
3,669233268244508672,Tue Nov 24 19:16:59 +0000 2015,0,0,@Bectully Have sent a DM about tomorrow
4,669210540623970306,Tue Nov 24 17:46:40 +0000 2015,0,0,It will be fab to work with your students! #100wcontour  https://t.co/MP4XnodB3b
5,669210373187325952,Tue Nov 24 17:46:00 +0000 2015,1,1,"Busy, exhilarating day with @Bectully working with staff at @SABSalford #100wcontour"
6,669175791712890880,Tue Nov 24 15:28:36 +0000 2015,0,0,The Julia Skinner Daily is out! https://t.co/ty85KJRRzR Stories via @ozzysocks @SraSpanglish @dan_bowen
7,669096533955059713,Tue Nov 24 10:13:39 +0000 2015,1,1,On my way to @SABSalford to share 100 Word Challenge! Looking forward to meeting @Bectully #100wcontour
8,669092726948945921,Tue Nov 24 09:58:31 +0000 2015,0,2,Brilliant! Another photo please! #100wc https://t.co/RAvE4ltdyV
9,669085555737653248,Tue Nov 24 09:30:02 +0000 2015,0,0,@WirralGov Time or date?
10,669084754269110272,Tue Nov 24 09:26:51 +0000 2015,1,1,@MrRussellsClass Sounds like it is going well! #100wc
11,668813404061216769,Mon Nov 23 15:28:36 +0000 2015,2,0,The Julia Skinner Daily is out! https://t.co/onegfs8vnZ Stories via @thewriterswife
12,668748748063944704,Mon Nov 23 11:11:40 +0000 2015,0,0,@SDPenny1 Loved it! Enjoy your day!
13,668748339958149120,Mon Nov 23 11:10:03 +0000 2015,0,0,@SDPenny1 Stupid boy! Made me laugh out loud!!
14,668747588493946882,Mon Nov 23 11:07:04 +0000 2015,0,0,Hubby has 3 hours in Birmingham today. Ideas to pass the time?
15,668709213376520192,Mon Nov 23 08:34:35 +0000 2015,1,0,We are featuring @CoffeeCurls this week! https://t.co/OhKXrD8xvA #100wcgu
