,id_str,created_at,retweet_count,favorite_count,text
0,668892152370438146,Mon Nov 23 20:41:31 +0000 2015,9730,0,RT @shadyemoji: HOW DID HE GET SUCKED IN I CANT STOP LAUGHING  https://t.co/C19je0Rgp7
1,668173249394667520,Sat Nov 21 21:04:51 +0000 2015,0,0,"Grandpa: what did u do all day... Nothing ? 
Me: yeah nothing 
Grandpa: *laughs*😂😂😂"
2,667363831149146112,Thu Nov 19 15:28:31 +0000 2015,2,0,RT @lauren_robino: When @MeganCray texts her dad😂😂😂😭😭😭👏🏼👏🏼 https://t.co/KN9lHijsSe
3,666387842185211905,Mon Nov 16 22:50:17 +0000 2015,0,2,#mcm 😂❤️❤️❤️ @TrojanDB_8 https://t.co/ONIaA5hs0T
4,665563762691284992,Sat Nov 14 16:15:41 +0000 2015,0,1,"""Who lives in a pineapple under the tree"" ok Erin"
5,665407823417876480,Sat Nov 14 05:56:02 +0000 2015,0,1,Happy Birthday Emma! I love and miss you ❤️😭 @emma_lawn https://t.co/6rHRdHxdLm
6,665141353559531520,Fri Nov 13 12:17:11 +0000 2015,1,2,"HAPPY BIRTHDAY LAURYN! I know we have had our ups and downs, but we have had so many great memories and I love you😘 https://t.co/o6HHck4I7M"
7,664057977868001280,Tue Nov 10 12:32:14 +0000 2015,1,0,RT @lauren_robino: These early morning texts👌🏼 https://t.co/unhxxHqHqb
8,664057260478439424,Tue Nov 10 12:29:23 +0000 2015,0,1,HAPPY BIRTHDAY SOPH❤️ @s0phistic8ed
9,663171984604311552,Sun Nov 08 01:51:36 +0000 2015,1,0,RT @sam_stonesifer: So close... but not quite close enough #epicfail @MeganCray https://t.co/0bXmeWTmTF
10,662697424855670784,Fri Nov 06 18:25:53 +0000 2015,0,0,one person unfollowed me // automatically checked by https://t.co/qhvisOt4DL
11,662043922730913792,Wed Nov 04 23:09:06 +0000 2015,3,10,@lilstrad https://t.co/y3DplDYowQ
12,661023422386933760,Mon Nov 02 03:33:59 +0000 2015,0,1,@jacksonwalker18 Good.
13,660222776045903872,Fri Oct 30 22:32:30 +0000 2015,1,0,"RT @lilstrad: Me: She's a dumb one
Megan: Mr. Grinch🎶 @MeganCray"
14,659923811782012934,Fri Oct 30 02:44:32 +0000 2015,0,1,@lauren_robino OMG 😂
15,659334091645415424,Wed Oct 28 11:41:11 +0000 2015,0,1,@megan_sass5 good. 😂
16,659332627997040640,Wed Oct 28 11:35:22 +0000 2015,1,1,Happy Birthday Meg! I love you❤️❤️ @megan_sassaman5 https://t.co/aonljYCEw1
17,655468073571504128,Sat Oct 17 19:39:01 +0000 2015,1,0,"RT @lauren_robino: ""Netflix and nap?"" -@MeganCray"
18,655406828222816256,Sat Oct 17 15:35:39 +0000 2015,4,14,This is why people with curly hair don't brush their hair😊😊😊😊😊😊 @AllisonTommi @lauren_robino @l_washington8 http://t.co/6PfE1TOIfQ
19,655253569537486848,Sat Oct 17 05:26:39 +0000 2015,0,1,@TrojanDB_8 @jacksonwalker18 Welp I guess Jackson is better then me!
20,655251177177817088,Sat Oct 17 05:17:09 +0000 2015,1,2,"""Look I'm  the girl from Fault in our Stars"" @TrojanDB_8 http://t.co/OCLFdy7li3"
21,652912885547597825,Sat Oct 10 18:25:37 +0000 2015,0,1,@TrojanDB_8 I didn't say that😑
22,650769361070858240,Sun Oct 04 20:28:01 +0000 2015,1,0,RT @lilstrad: Sister goals #cute #fab http://t.co/LGsXU2jHIG
23,650756437338124288,Sun Oct 04 19:36:39 +0000 2015,0,2,"""I don't like animals, no animals, fish are okay."" @lilstrad"
24,650306441266360321,Sat Oct 03 13:48:32 +0000 2015,0,12,Good one!!😂 http://t.co/uNl80a5WmS
25,649385996153397249,Thu Oct 01 00:51:01 +0000 2015,1,9,"""It would be really sweet if you went to homecoming with me"" http://t.co/Ezt2Mc3eIU"
26,648662313512267776,Tue Sep 29 00:55:21 +0000 2015,0,2,Thirsty bitches back off my Zack and find your own #thanks
27,648656207671107584,Tue Sep 29 00:31:06 +0000 2015,0,3,#mcm to this goof 😂 love ya @TrojanDB_8 http://t.co/NB5UglxvLU
28,644333128153202688,Thu Sep 17 02:12:43 +0000 2015,1159,0,RT @CutestProposals: Oh god.. 😂 http://t.co/Aopb2RrmKd
29,644192028981620736,Wed Sep 16 16:52:02 +0000 2015,4,0,RT @fancydancyjuls: New pregame ritual?  http://t.co/vXLYJQlRmu @HersheyFootball @dansheehan38 @glsantan25
30,643965978808852480,Wed Sep 16 01:53:48 +0000 2015,1,0,RT @lilstrad: @MeganCray http://t.co/TlkXkwwyQC
31,643955270603927553,Wed Sep 16 01:11:15 +0000 2015,1,1,@lilstrad http://t.co/ZbgND2JXwG
32,642459696914399232,Fri Sep 11 22:08:22 +0000 2015,1,1,@lauren_robino @reIatabIe @lilstrad @l_washington8 I actually had to think about that 😂😂😂
33,641957218657652736,Thu Sep 10 12:51:42 +0000 2015,0,2,Happy Birthday J'mike!  @JwBoykin71
34,641786295811858432,Thu Sep 10 01:32:31 +0000 2015,0,1,@jacksonwalker18 @TrojanDB_8 ITS A BASKETBALL TEAM!! Blondie
35,641433582930690048,Wed Sep 09 02:10:58 +0000 2015,0,3,"Erin runs downstairs to say goodnight to my dad but she says ""goodnight Zack"" instead 👍🏻😂 @TrojanDB_8"
36,641076421398429696,Tue Sep 08 02:31:44 +0000 2015,0,0,@TrojanDB_8 I'm Albert the second so
37,641075862842949632,Tue Sep 08 02:29:30 +0000 2015,0,2,@TrojanDB_8  Are you gonna be an English teacher when you grow up??
38,641075532621152256,Tue Sep 08 02:28:12 +0000 2015,0,2,@TrojanDB_8 this isn't English class
39,641074620603482112,Tue Sep 08 02:24:34 +0000 2015,0,2,It sucks having no air conditioning my house literally feels like a sauna🔥
40,640593302832685056,Sun Sep 06 18:31:59 +0000 2015,5,0,RT @TrojanDB_8: http://t.co/EYVPoCUGq2
41,640550405798105089,Sun Sep 06 15:41:32 +0000 2015,0,1,Happy Birthday CB! This volleyball season is going to be so fun with you! Have a great day🎉 @cbrittain22
42,639581322839781380,Thu Sep 03 23:30:44 +0000 2015,1,0,"RT @lauren_robino: ""We're gonna die of poopage"" -@MeganCray"
43,637875027933708288,Sun Aug 30 06:30:32 +0000 2015,1,4,"""Oh it's not  liquid it's solid"" @lauren_robino"
44,634566012566941696,Fri Aug 21 03:21:41 +0000 2015,0,1,@TrojanDB_8 no one will understand this
45,634559638810292224,Fri Aug 21 02:56:22 +0000 2015,0,2,Nothing has changed 😂 http://t.co/NN8C2J1rkZ
46,633821052876013569,Wed Aug 19 02:01:29 +0000 2015,1,3,"@lauren_robino @shy_gaston @lilstrad ""now I'm pissssssseeddd"""
47,633670609810137088,Tue Aug 18 16:03:41 +0000 2015,7,0,RT @lilstrad: Frickin ramen noodles🍜 @lauren_robino @l_washington8 @MeganCray http://t.co/Nxer1r6lND
48,633486390131494912,Tue Aug 18 03:51:39 +0000 2015,0,1,Yayaya spirit buddy's!!🎉 @TrojanDB_8
49,633302417048735744,Mon Aug 17 15:40:37 +0000 2015,0,2,"""Your like a cactus pricking me"" @l_washington8"
50,633057447213703168,Sun Aug 16 23:27:11 +0000 2015,0,0,I don't even know why my sister has a phone she is never on it
51,632605353499361280,Sat Aug 15 17:30:44 +0000 2015,0,1,We only have 15 more days of summer😔
52,632462659779227648,Sat Aug 15 08:03:43 +0000 2015,0,2,Why am I not tired???
53,632351125447016449,Sat Aug 15 00:40:31 +0000 2015,1,1,Zacks a scary driver...
54,632271234156339200,Fri Aug 14 19:23:03 +0000 2015,0,0,@lilstrad I love you
55,632270790705180672,Fri Aug 14 19:21:18 +0000 2015,0,2,Awe lils 😂😘 @lilstrad http://t.co/IbzUPq8w1g
56,631106330816811009,Tue Aug 11 14:14:09 +0000 2015,0,3,HAPPY BIRTHDAY KAYLEE!! I hope you have a great day I love you😘😘 (more then Zack 😉) @volleyballkayl1
57,630476156123246592,Sun Aug 09 20:30:03 +0000 2015,0,1,@TrojanDB_8 it did tho I have proof
58,630475774085177344,Sun Aug 09 20:28:32 +0000 2015,0,2,When your boyfriend calls you fake and basic 😂 @TrojanDB_8
59,630170777141309440,Sun Aug 09 00:16:35 +0000 2015,1,0,"""You need to knock before you leave your room"" stupidest thing I ever heard @sam_stonesifer"
60,630087844883734528,Sat Aug 08 18:47:03 +0000 2015,1,3,I was taking a shower and @sam_stonesifer hid all of my bras in the freezer😑  so I walked around the beach house in a towel...
61,629507893990174720,Fri Aug 07 04:22:32 +0000 2015,1,1,Why bae doesn't watch movies with me...@TrojanDB_8 http://t.co/2B9AQV9dlo
62,629008733583089664,Wed Aug 05 19:19:03 +0000 2015,13,0,RT @TrojanDB_8: Oh😳 http://t.co/McGptCTJUD
63,627822777865777152,Sun Aug 02 12:46:29 +0000 2015,1,0,RT @sam_stonesifer: Finally going to the beach 🌊☀ @MeganCray
64,625694816924495873,Mon Jul 27 15:50:43 +0000 2015,1,1,#mcm😂😘 @TrojanDB_8 http://t.co/MxAUhUmuwI
65,625114644500361216,Sun Jul 26 01:25:19 +0000 2015,0,2,@TrojanDB_8 yeah I am but U won't like it.
66,625113777206333440,Sun Jul 26 01:21:53 +0000 2015,1,1,Zack won't like my photo cause I'm on vacation and not with him 😂😡 @TrojanDB_8
67,624794718497558528,Sat Jul 25 04:14:03 +0000 2015,0,1,@TrojanDB_8 @jacksonwalker18 sorry I don't have any money once U buy me a car
68,624383864522297344,Fri Jul 24 01:01:28 +0000 2015,0,1,@TrojanDB_8  im gonna hurt you 😂
69,624383655264276480,Fri Jul 24 01:00:38 +0000 2015,1,0,RT @TrojanDB_8: Are you even at the hamptons?!?!
70,623733806919499776,Wed Jul 22 05:58:22 +0000 2015,0,0,@lilstrad #ihadashirton and it was just the basement and in my room 😂over exaggeration lilly
71,622478419973042180,Sat Jul 18 18:49:55 +0000 2015,2,0,RT @LaurenGuise: happy three months ☺️ @TrojanDB_8
72,621498836897247233,Thu Jul 16 01:57:24 +0000 2015,0,1,@jacksonwalker18 @TrojanDB_8 Nooo not even close
73,621498467693776897,Thu Jul 16 01:55:56 +0000 2015,0,1,@jacksonwalker18 @TrojanDB_8 he's all mine 😘
74,621472747298910210,Thu Jul 16 00:13:44 +0000 2015,0,1,"""I don't even know why zacks with you""- mom @TrojanDB_8"
75,621307918609182720,Wed Jul 15 13:18:45 +0000 2015,0,1,@l_washington8 I know I'm sorry I was your alarm 😂 even tho you couldn't of done anything to help
76,621306263855583233,Wed Jul 15 13:12:11 +0000 2015,0,2,I just woke up my sister to kill a spider for me...
77,618848078343372800,Wed Jul 08 18:24:14 +0000 2015,0,1,@AllisonTommi can't wait😝😝
78,618610948987817984,Wed Jul 08 02:41:58 +0000 2015,0,1,@Bunderkoffler20 pretty sweet right #not
79,618609999766536192,Wed Jul 08 02:38:11 +0000 2015,0,2,My sister was laughing so hard that she snorted and farted at the same time 😂she's so gross 😫
80,617844887099150336,Sun Jul 05 23:57:54 +0000 2015,1,0,"RT @TrojanDB_8: ""California is not in North America...""- @MeganCray 😭😭😂😭😂😂😭😭😂"
81,617816852585152517,Sun Jul 05 22:06:30 +0000 2015,0,2,"""For 200 guests only"" 😂 @TrojanDB_8 http://t.co/dabRaJS5xy"
82,617157645884092416,Sat Jul 04 02:27:03 +0000 2015,0,2,Just fell right through @Rachpetrina12 trampoline and went flat on my back http://t.co/jPBE76KbBh
83,615944531431833600,Tue Jun 30 18:06:34 +0000 2015,1,0,"RT @TrojanDB_8: ""Wait Is California close to florida"" - @MeganCray"
