,id_str,created_at,retweet_count,favorite_count,text
0,652098866746163200,Thu Oct 08 12:30:59 +0000 2015,7,0,"RT @adventistchurch: ""Jesus makes peace. He reconciles"" @garykrause7 #GCAC15 What a God we serve!"
1,652094876738301952,Thu Oct 08 12:15:08 +0000 2015,0,0,2 days to go....whoop whoop http://t.co/Jn51K8fWMz
2,647906190270308352,Sat Sep 26 22:50:47 +0000 2015,0,1,Wedding vibes.....well wishes to my friends tying the knot ;)
3,611439310680793088,Thu Jun 18 07:44:26 +0000 2015,0,0,Achieving friendship goals like.... http://t.co/Wrbjmtp6p4
4,604214135199567873,Fri May 29 09:14:10 +0000 2015,0,0,I voted for @Vac_Net in the @Barclays_Cship People’s Vote 2015 https://t.co/B35cRda3Pw #PeopleToBeProudOf
5,601010338738343937,Wed May 20 13:03:25 +0000 2015,0,0,Go thaaaaata bannaaaaaa http://t.co/aghUgJTVDe
6,598115450266984448,Tue May 12 13:20:10 +0000 2015,0,0,And the word for today is.....#motivated
7,596625803913338880,Fri May 08 10:40:51 +0000 2015,0,0,And the word for today is #tired
8,596339840393805824,Thu May 07 15:44:32 +0000 2015,0,0,"The word  for today #relieved
*Pheeeew*"
9,595181350761734146,Mon May 04 11:01:06 +0000 2015,0,0,"Moments like this...I will whisper a prayer
Saying ""I need you Lord"" 🙏"
10,594573639447683072,Sat May 02 18:46:16 +0000 2015,0,0,Thank God my mother dd a good job in raising me!! Ngiamthanda umama 😍😍
11,592984866649731073,Tue Apr 28 09:33:03 +0000 2015,0,0,I wish it cud cum to Botswana sooner #SAP Business intelligence... @lifeatsap
12,592979936283119616,Tue Apr 28 09:13:28 +0000 2015,564,0,"RT @Bible_Time: Do not be anxious about anything, but in everything, by prayer &amp; petition, w/ thanksgiving, present your requests 2 God. -P…"
13,592608736298033152,Mon Apr 27 08:38:27 +0000 2015,40,0,RT @TheRealYaronaFM: SO COOL. MacGyver(Richard Dean Anderson) spotted rocking a BW sweater in California. Picture courtesy of @MailOnline h…
14,590894468104093696,Wed Apr 22 15:06:34 +0000 2015,0,0,I came this far...cnt quit now #degreehustle
15,590166950627647488,Mon Apr 20 14:55:40 +0000 2015,0,0,We on a journey to meet our Lord...
16,590163972692844546,Mon Apr 20 14:43:50 +0000 2015,0,1,Cheating and lying breaks friendship 😓😓
17,589697105943515137,Sun Apr 19 07:48:40 +0000 2015,0,0,The blessing is the new day...☺
18,578845580312645632,Fri Mar 20 09:08:35 +0000 2015,0,0,I see Day of rest coming up....#happypreparationday http://t.co/F5GDVfV937
19,574835483399864320,Mon Mar 09 07:33:53 +0000 2015,0,0,"Beautiful morning
#BeautifulPeople http://t.co/wGicq6EK9W"
20,574626094353092610,Sun Mar 08 17:41:51 +0000 2015,0,0,Yes....happy #InternationalWomensDay  ✌
21,574625920985735168,Sun Mar 08 17:41:10 +0000 2015,0,0,"I am a woman...but WO wud I be without a MAN 
#RilTak"
22,574623565267484672,Sun Mar 08 17:31:48 +0000 2015,0,0,"Chance happens to us all....
#As I begin to finish http://t.co/mLAIFb277G"
23,572388878604242946,Mon Mar 02 13:31:57 +0000 2015,1,0,"RT @MissNgidi: :'( :( -----&gt; ""@ms_LeLo_: Nigga!! RT @LeoSeretse: The hardest decision is deciding whether to ""walk away"" or ""try harder."""""
24,572328785355407361,Mon Mar 02 09:33:10 +0000 2015,0,0,"Not a day passes without a compliment😉😘. ..
#IamGraceful"
25,572328403757637632,Mon Mar 02 09:31:39 +0000 2015,0,0,"My life in reality...is like life on fb
Too good to be true...but then again
#IamGraceful
#4evaBlessed"
26,570617210730901504,Wed Feb 25 16:11:59 +0000 2015,0,0,Life motto....trust in the Lord http://t.co/Sn8MeaTCUc
27,570616597787893760,Wed Feb 25 16:09:33 +0000 2015,0,0,All we need is you 😌 http://t.co/zpfOCepr1e
28,570613800786903040,Wed Feb 25 15:58:26 +0000 2015,0,0,"In everything gives thanks to the Lord..
I thank Thee oh Lord 😆😊😄
#joy"
29,570156640864997376,Tue Feb 24 09:41:50 +0000 2015,0,0,"Impossible is nothing
Nothing is impossible!! Mhmm?!"
30,570156180007481344,Tue Feb 24 09:40:00 +0000 2015,0,0,Be prepared for the unpredictable....👀
31,567004649572818944,Sun Feb 15 16:56:57 +0000 2015,0,0,My God is way bigger than problems...:p
32,566964535106732033,Sun Feb 15 14:17:33 +0000 2015,0,0,@PlatinumDJG say what?
33,566963871521722369,Sun Feb 15 14:14:55 +0000 2015,496,0,"RT @stinsonsays: just dropped my new single

it's me

i'm single"
34,566962616363663360,Sun Feb 15 14:09:56 +0000 2015,740,0,"RT @stinsonsays: Me studying:
Writes down 3 words
Checks twitter
Changes song
Gets snack
Sneezes
Contemplates life
Loses place in notes
Fal…"
35,566961975448850432,Sun Feb 15 14:07:23 +0000 2015,505,0,"RT @stinsonsays: 6 keys to a relationship:
✓ Friendship
✓ Freedom
✓ Honesty
✓ Trust
✓ Understanding
✓ Communication"
36,566961647810781184,Sun Feb 15 14:06:05 +0000 2015,1614,0,"RT @stinsonsays: cute things to call your girlfriend:

1. sugar 
2. honey 
3. flour 
4. egg 
5. 1/2lb butter 
6. stir 
7. pour into pan 
8.…"
37,566960567194505216,Sun Feb 15 14:01:47 +0000 2015,7437,0,"RT @stinsonsays: Bae makes me 😌
Bae makes me 😩
Bae makes me 😭
Bae makes me 😡
Bae makes me 😍
Bae makes me 😂
Bae makes me 😏 
All in One Day"
38,566960244329549825,Sun Feb 15 14:00:30 +0000 2015,4017,0,RT @stinsonsays: I NEED to delete pictures off my phone but I'm such a photo hoarder like I never know when this pic could come in handy I …
39,566959695148380161,Sun Feb 15 13:58:19 +0000 2015,0,0,Surely to walk in your own light is to walk in darkness
40,566939199543447552,Sun Feb 15 12:36:53 +0000 2015,0,0,I want to live at Pinterest
41,566917049008812032,Sun Feb 15 11:08:51 +0000 2015,0,0,Trying to make it out here... I can only survive through the Savior
42,566677970686062592,Sat Feb 14 19:18:51 +0000 2015,0,0,tell me the story of valentine...else its just another day in the calender #peace
43,564745401761533953,Mon Feb 09 11:19:30 +0000 2015,0,0,I'm on tha child- like tip! No childish tendencies
44,563335949506342912,Thu Feb 05 13:58:51 +0000 2015,0,0,I wanna run away from you 🎵🎤
45,553349794039865344,Fri Jan 09 00:37:26 +0000 2015,0,0,Rock of ages cleft for me..let me hide my self in thee 🙏 hallelujah 🙌
46,552028681267576832,Mon Jan 05 09:07:48 +0000 2015,0,0,Apparently m 3 tweet years old....#awesome 🎂
47,552009583234138112,Mon Jan 05 07:51:55 +0000 2015,0,0,"Smile a day keeps another alive...😉😊
Go ahead save somebody's life...SMILE"
48,552009202571706368,Mon Jan 05 07:50:24 +0000 2015,0,0,Jesus is on board....
49,552004552216821760,Mon Jan 05 07:31:55 +0000 2015,0,0,"I see it's operation #khandaoldfriends 
2 can play that game..
But I can't 😕"
50,550212842327375874,Wed Dec 31 08:52:18 +0000 2014,0,0,@sqwizzyshwizzy whooop whooop it's my day today
51,549927905242120193,Tue Dec 30 14:00:04 +0000 2014,0,0,"The years of my life
To God above
Do I owe them...
#mybday2mao😉🙏"
52,549927210124316672,Tue Dec 30 13:57:18 +0000 2014,0,0,Festive thangs with the sister...💜 http://t.co/Jkik5d6U2b
53,549925981482680321,Tue Dec 30 13:52:25 +0000 2014,0,0,When I get mad.....#I_get-MAD
54,539500146502152193,Mon Dec 01 19:23:53 +0000 2014,16012,0,"RT @girlposts: I wish, I wish, with all my heart, that I can get through these next few weeks without falling apart http://t.co/0DcG2UK7jc"
55,528160232304676865,Fri Oct 31 12:23:06 +0000 2014,0,0,@pseremane dude...u wudnt even know wthr to stay inside the house or go outside. ....go tshwana hela
56,522311608547020800,Wed Oct 15 09:02:46 +0000 2014,0,0,"When peace like a river, attendeth my way,when sorrows lyk sea belows roll...wateva my lot,thou has taught me 2 say
#it is well"
57,522308809759289344,Wed Oct 15 08:51:38 +0000 2014,0,0,"When th whole world is against you...
Be happy,cuz there is only one who is for you!
#GodAlmighty"
58,521974150185766914,Tue Oct 14 10:41:49 +0000 2014,0,0,Somebody save me....
59,520276202745892864,Thu Oct 09 18:14:47 +0000 2014,0,0,U just know when u are not wanted!
60,516386823212638208,Mon Sep 29 00:39:47 +0000 2014,12,0,"RT @Adventist_News: I said, “I’ll confess my disobedience to the Lord,” and you forgave the guilt of my sin - Psalm 32:5"
61,516316595854254080,Sun Sep 28 20:00:44 +0000 2014,13,0,RT @Adventist_News: Don’t love money. Be satisfied with the present circumstances - Hebrews 13:5 (please retweet)
62,515117125359255552,Thu Sep 25 12:34:27 +0000 2014,0,0,"i got fever...
#not as nyc as when Beyonce`was singin it
#just PAIN :'("
63,511783763672854528,Tue Sep 16 07:48:52 +0000 2014,0,0,precious time..wasted #all of it #gone :/
64,499953741899243520,Thu Aug 14 16:20:35 +0000 2014,0,0,"yes I am...super woman!
#just singing ;)"
65,499891632775659520,Thu Aug 14 12:13:47 +0000 2014,0,0,"once in a while take urslf serious!lol
#freshly sqweezed orange juice"
66,499891132453892096,Thu Aug 14 12:11:48 +0000 2014,0,0,"waiting for sum1 when th food is already on th table!!
#salivation loading 79%"
67,499466364294529024,Wed Aug 13 08:03:55 +0000 2014,0,0,I'm a book that you only get to understand once you reach its end
68,499465698335539200,Wed Aug 13 08:01:16 +0000 2014,0,0,"take a stand
it makes lyf bearable"
69,499458981434519552,Wed Aug 13 07:34:35 +0000 2014,276,0,RT @Bible_101: You have been saved… through faith. This doesn’t come from yourselves. It’s God’s gift - Ephesians 2:8 (please retweet).
70,499458506052079616,Wed Aug 13 07:32:41 +0000 2014,0,0,"Ebola!!travellin restrictions!!???....
but the n-team is goin outside
#mhmmm???"
71,499458064928755712,Wed Aug 13 07:30:56 +0000 2014,0,0,"I am not perfect
#neverhave/neverwill"
72,496364565891129345,Mon Aug 04 18:38:29 +0000 2014,0,0,gals be twerkin and ladies be tweetin :p
73,496364364325478400,Mon Aug 04 18:37:41 +0000 2014,0,0,i wudnt suprise myslf if one day i pitch a camp @ home just 2 be beside th fire all nyt!
74,496363958048407552,Mon Aug 04 18:36:04 +0000 2014,0,0,dipala tota di bitswang ka sekgoa!??#gettin_em
75,496363048081162240,Mon Aug 04 18:32:27 +0000 2014,0,0,mutant chickens :p
76,496352836926849024,Mon Aug 04 17:51:52 +0000 2014,0,0,my brother gets disgustingly funny sumtyms!! #smh
77,496341452029714434,Mon Aug 04 17:06:38 +0000 2014,0,0,"hehehe.. ""gettin no message is also a message""
gues i hav tonnes of msgs!lol"
78,496340021776224256,Mon Aug 04 17:00:57 +0000 2014,0,0,"#cigarette sweets...an awesome way of saying ""kids...smoking is okay"" :/ :o :o :( :'( 
#WhatAShame"
79,496337800309248000,Mon Aug 04 16:52:07 +0000 2014,0,0,"fried food tastes awesome 2 th tounge...its a different story inside th tummy lining..jst irritation!!
#avoidit"
