,id_str,created_at,retweet_count,favorite_count,text
0,562037199647281153,Sun Feb 01 23:58:05 +0000 2015,83,0,"RT @ruredaktor: #Беларусь просит в #США о защите своей независимости?

http://t.co/9XQu3fOTfI

#Белоруссия #РБ #BY #Минск #Лукашенко 

."
1,552402057131741184,Tue Jan 06 09:51:28 +0000 2015,11111,0,RT @Shneerzon: Здесь можно купить цинол по низкой цене у производителя: #цинол http://t.co/DXxdwVfBUn
2,552401920653271040,Tue Jan 06 09:50:55 +0000 2015,96,0,"RT @ruredaktor: #Санкции- ""ой, всё""?

http://t.co/sxphgNZFOy http://t.co/TTmqAdp6Wp"
3,544253982747947009,Sun Dec 14 22:13:55 +0000 2014,377,0,"RT @ruredaktor: Фанатская карта в украинской #политика

http://t.co/AmByt8aLY0

#Украина #Свобода #Коломойский  #Винница #Порошенко http://…"
4,540551623572205568,Thu Dec 04 17:02:04 +0000 2014,5650,0,RT @lerua_com_ua: Купить натяжные потолки в Киеве. Компания Леруа: (044) 360-75-92. Акция на натяжные потолки: http://t.co/dazDaQEwLB http:…
5,540551570799484928,Thu Dec 04 17:01:52 +0000 2014,253,0,"RT @msbud2: Webcam #SPb, #Russia @MOBOTIX_AG Live srteaming for web page, iOS ( iPad, iPhone), Android http://t.co/7lCWLtA25n http://t.co/O…"
6,533275105930252288,Fri Nov 14 15:07:47 +0000 2014,49,0,RT @larusikk: Фирменный магазин РЕДМОНД на http://t.co/8wfHk6ulju
7,533275060363350016,Fri Nov 14 15:07:36 +0000 2014,135,0,RT @ARTEM_KLYUSHIN: Пошел по пути наименьшего сопротивления - буду делать стейки)) - запомните только масло и соль!!! Никаких приправ! http…
8,533274908386922496,Fri Nov 14 15:07:00 +0000 2014,40,0,RT @bonugru: Фирменный магазин РЕДМОНД на http://t.co/476a1yGtqm
9,533274866582323200,Fri Nov 14 15:06:50 +0000 2014,137,0,RT @ARTEM_KLYUSHIN: Старайтесь что бы стейки не соприкасались :))) #стейк http://t.co/1MD0ZCwY0R
10,533274751029231616,Fri Nov 14 15:06:23 +0000 2014,53,0,RT @versus32: Фирменный магазин РЕДМОНД на http://t.co/2B2t5V8HxU
11,533274709698564096,Fri Nov 14 15:06:13 +0000 2014,61,0,RT @Natas87ha: Фирменный магазин РЕДМОНД на http://t.co/eMOWQKDODT
12,533274622910033922,Fri Nov 14 15:05:52 +0000 2014,52,0,RT @Kalina2000: Фирменный магазин РЕДМОНД на http://t.co/5l2TCGhxLe
13,529049885329620992,Sun Nov 02 23:18:16 +0000 2014,146,0,RT @prigozhin_iosif: @valeriya_rus Никто как ты. @ Belgorod State University http://t.co/Fi99o3OWtM
14,529049843504017408,Sun Nov 02 23:18:06 +0000 2014,122,0,RT @Artem_Syvorov1: хуй
15,529049709395341312,Sun Nov 02 23:17:34 +0000 2014,1133,0,"RT @inmytrast: Вся правда про  #Alutech   http://t.co/sM2zqaehuX . Хорошо, что увидел это раньше, чем купил! Такого вы еще не читали. #Кита…"
16,529049354204905472,Sun Nov 02 23:16:10 +0000 2014,422,0,RT @ARTEM_KLYUSHIN: #Белгород @valeriya_rus - полный аншлаг... Теплейшая атмосфера в зале... Как дома:)) #Валерия http://t.co/kcjEKGgUaS
17,529049241743011840,Sun Nov 02 23:15:43 +0000 2014,144,0,RT @prigozhin_iosif: Спасибо @valeriya_rus и спасибо замечательным зрителям Белгорода!Едем в Воронеж! @ Belgorod State… http://t.co/vEj6qVY…
18,529049147794784256,Sun Nov 02 23:15:20 +0000 2014,318,0,"RT @klyushina_yulya: #Белгород в восторге от сногсшибательной, фееричной и всегда разной... @valeriya_rus👏👏👏
 Засыпали цветами) http://t.co…"
19,529049039518859267,Sun Nov 02 23:14:55 +0000 2014,317,0,RT @ARTEM_KLYUSHIN: Аплодисменты 12 минут без перерыва!!!!давно я такого не видел!!! @valeriya_rus  #Белгород #Валерия http://t.co/nMGleMPb…
20,526227083178303488,Sun Oct 26 04:21:28 +0000 2014,5851,0,RT @Vash591: Твой новый бизнес с Webtransfer . - YouTube http://t.co/auFxVogyLR
