,id_str,created_at,retweet_count,favorite_count,text
0,667659903046180864,Fri Nov 20 11:05:00 +0000 2015,4,0,RT @rinskewillemsen: Latest trends in measurement coming up now! #MediaMonitoring #PR #Measurement #WMIC15 #_FIBEP https://t.co/YR84SIQ7h4
1,667635785798127616,Fri Nov 20 09:29:10 +0000 2015,2,0,"RT @RGersuni: Not outsourcing stands for inefficiency, time is money #_fibep @richardbagnall https://t.co/RcsrD1n1xd"
2,667489774928855040,Thu Nov 19 23:48:58 +0000 2015,0,0,@elastic @skearns64 any details on this somewhere online?
3,667405914442440709,Thu Nov 19 18:15:44 +0000 2015,3,0,RT @carolin_klinke: Social #mediamonitoring at #WMIC15 #_FIBEP #techstream https://t.co/BXz23FgmOv
4,667298932830048258,Thu Nov 19 11:10:38 +0000 2015,1,1,"Session on ""Who's in charge of Social Media?"" ... spotting among others @NikoAlm #_FIBEP #WMIC15 https://t.co/hgHoJxrdot"
5,666360865520754689,Mon Nov 16 21:03:05 +0000 2015,0,0,"Guess it's a sign I'm getting old, I still prefer ASCII-1967 over Unicode Emojis ;)."
6,666181296889192448,Mon Nov 16 09:09:32 +0000 2015,1,1,Looking forward to FIBEP's World Media Intelligence Congress this week in Vienna! https://t.co/xso1t6cXsr
7,666149968529502208,Mon Nov 16 07:05:03 +0000 2015,0,0,@mikeal ah like Ouzo!
8,665341862790758401,Sat Nov 14 01:33:56 +0000 2015,0,0,More than ever: Solidarity and support for the people fleeing to Europe from bloodshed in the middle east. #paris #refugeeswelcome
9,664087563037184000,Tue Nov 10 14:29:47 +0000 2015,0,0,@alyssapwright @mapzen thanks will do that!
10,663855537302450178,Mon Nov 09 23:07:48 +0000 2015,0,0,@mapzen I'm working with the d3 examples (https://t.co/svUzTlVGFZ) and looking at data returned for the 'places' layer.
11,663855215003705344,Mon Nov 09 23:06:31 +0000 2015,0,0,"@mapzen Trying the API, places layer returns points only, but no boundary polygons, any ideas? https://t.co/OOZwHxmP0K"
12,662654356047687680,Fri Nov 06 15:34:44 +0000 2015,0,0,Ich hoffe Teil der Werte-Kurse von Minister Kurz ist auch eine Österreichrundfahrt im Geil-o-Mobil? #refugeeswelcome https://t.co/iEX0AAMxc8
13,661306194951348224,Mon Nov 02 22:17:38 +0000 2015,51,0,"RT @EdDeVere: ""Das span. Team wurde von #Frontex gefragt, ob sie eine Genehmigung hätten, hier Leben zu retten."" &gt;https://t.co/vnSljesBe2 @…"
14,660861249383739392,Sun Nov 01 16:49:34 +0000 2015,0,0,"@misik ah, seit gestern anscheinend alles anders: https://t.co/xziMJCWgkv"
15,660572584396877824,Sat Oct 31 21:42:31 +0000 2015,0,0,@misik und in Kufstein waren gestern lt. ORF gestern fast 1000 Leute.
16,660572076449865728,Sat Oct 31 21:40:30 +0000 2015,0,0,@misik so weit ich weiß kann man vom Flüchtlingslager in Kufstein einfach über die Grenze nach Kiefersfelden gehen.
17,660571715588767744,Sat Oct 31 21:39:04 +0000 2015,0,0,"@misik IMHO zieht Bayern an den Grenzbrücken eine ""Show"" ab, an tiroler Übergängen gibt es keine so strengen Kontrollen."
18,660523754670448640,Sat Oct 31 18:28:29 +0000 2015,15,0,"RT @TorisNest: Wie es war, als schwarzes Kind am österreichischen Land aufzuwachsen? Ziemlich genau so : http://t.co/L0FcVuUHPT http://t.co…"
