,id_str,created_at,retweet_count,favorite_count,text
0,669369788267802625,Wed Nov 25 04:19:28 +0000 2015,70,0,"RT @MsKellyMHayes: Cops walling us off. Crowd engaged. A girl cries out, ""We were leaving! What's wrong with you?"" #LaquanMcDonald https://…"
1,669362273480126464,Wed Nov 25 03:49:36 +0000 2015,18,0,RT @Bee4Destiny: And just like that they've moved on to a story about Seth Meyers. Trigger then on to the next. Black lives.  https://t.co/…
2,669362126608142336,Wed Nov 25 03:49:01 +0000 2015,7,0,"RT @sassycrass: ""#BlackLivesMatter is NOT a radical statement"" hoodie is back for year-end orgy of consumerism - I mean, holidays! https://…"
3,669362073134956544,Wed Nov 25 03:48:49 +0000 2015,86,0,"RT @onekade: Man attacked at Trump rally: ""We were not going to stand idly by and see the rise of the next Hitler."" Word, sir. https://t.co…"
4,669360480633262080,Wed Nov 25 03:42:29 +0000 2015,19875,0,RT @ShaunKing: Burger King came out publicly and stated that Chicago Police deleted their footage on the murder of #LaquanMcDonald https://…
5,669360328996618240,Wed Nov 25 03:41:53 +0000 2015,16,0,RT @PatriciaBynes: You shoot 16 times when you want to KILL} Video released of Chicago police shooting teen #LaquanMcDonald 16 times https:…
6,669357037969498112,Wed Nov 25 03:28:48 +0000 2015,12,0,"RT @metroadlib: this is what happens when you read one book w/o proper foundation or context.
this mess, right here. https://t.co/fJr40NgbS4"
7,669267851597905920,Tue Nov 24 21:34:24 +0000 2015,6,0,RT @GordonWerner: Dear @seattlehsd ... please justify why your department is blocking funds for @share_shelters cc: @seattlish @MayorEdMurr…
8,669265188722380800,Tue Nov 24 21:23:49 +0000 2015,1,0,"RT @share_shelters: @GordonWerner @seattlish HSD claims we're not a ""recognized vendor"". We've had contracts with city for 20 years."
9,669265172490379264,Tue Nov 24 21:23:46 +0000 2015,6,0,RT @seattlish: Oh this is some shit.  https://t.co/kBWR10jve9
10,669215539944787968,Tue Nov 24 18:06:32 +0000 2015,458,0,RT @BuzzFeedNews: BREAKING: Chicago cop charged with first degree murder in 2014 shooting of black teen https://t.co/qmmO0AbgYj https://t.c…
11,669213951666753536,Tue Nov 24 18:00:14 +0000 2015,524,0,RT @dcbigjohn: Allahu Akbar is common in Syrian ISIS videos -- a CNN reporter said just now. its also commonly said when someone finds thei…
12,669213713803546624,Tue Nov 24 17:59:17 +0000 2015,0,0,"@CSSRMolly @WhymsyWynx ok, lata!"
13,669213627551866880,Tue Nov 24 17:58:56 +0000 2015,0,0,@CSSRMolly @WhymsyWynx srsly!
14,669213269026959361,Tue Nov 24 17:57:31 +0000 2015,0,0,"@CSSRMolly @WhymsyWynx snort BTW, why such a long hiatus?! 😩"
15,669211839083909120,Tue Nov 24 17:51:50 +0000 2015,0,0,"@CSSRMolly @WhymsyWynx liked how the team is being so supportive of Patterson, including letting her work when she needed to."
16,669211504617455616,Tue Nov 24 17:50:30 +0000 2015,0,0,@CSSRMolly @WhymsyWynx many more of those any time soon.
17,669211347234611200,Tue Nov 24 17:49:53 +0000 2015,0,0,@CSSRMolly @WhymsyWynx I'm so glad the giant asshole is gone. And I liked the sweet little moment between Kurt &amp; Jane. Prob won't be too +
18,669210623922692096,Tue Nov 24 17:47:00 +0000 2015,0,0,Nope https://t.co/xoCfnRDpgz
19,669210322364796928,Tue Nov 24 17:45:48 +0000 2015,35,0,RT @anne_theriault: And also please note part of the reason for suspending the classes is that NO ONE WAS ATTENDING THE CLASSES https://t.c…
20,669210297899483136,Tue Nov 24 17:45:43 +0000 2015,27,0,"RT @anne_theriault: Before you get mad, please read the original post by the centre stressing that the classes aren't cancelled https://t.c…"
21,669210021482205184,Tue Nov 24 17:44:37 +0000 2015,0,0,@CSSRMolly @WhymsyWynx heh 😁
22,669209931866705920,Tue Nov 24 17:44:15 +0000 2015,0,0,"@CSSRMolly @WhymsyWynx I want the ex to go away now, &amp; take his phone with him."
23,669209764056829952,Tue Nov 24 17:43:35 +0000 2015,0,0,"@CSSRMolly @WhymsyWynx yah, hope not. I read that the head writer had that moment in mind from the beginning, FWIW."
24,669209121074233345,Tue Nov 24 17:41:02 +0000 2015,0,0,@WhymsyWynx @CSSRMolly lololol
25,669208490192191489,Tue Nov 24 17:38:32 +0000 2015,0,0,"@CSSRMolly @WhymsyWynx ohhhh, that, yeah. I'm suspicious of that video. Could it be fake, somehow?"
26,669207570029023232,Tue Nov 24 17:34:52 +0000 2015,0,0,"@CSSRMolly @WhymsyWynx What do you mean? What was easy? I liked most of it. I like how they don't drag things out forever, you know?"
27,669142666932699140,Tue Nov 24 13:16:58 +0000 2015,0,0,"@WhymsyWynx @CSSRMolly wait, what?"
28,669124913337229312,Tue Nov 24 12:06:25 +0000 2015,25,0,RT @DoualyX: via @MPRnews. We'll be updating our story as news develops... here's what we know: https://t.co/WgxLoh8pZM #JamarClark #4thPre…
29,669124434637144064,Tue Nov 24 12:04:31 +0000 2015,23,0,RT @Wolfrum: Journalist Life-Hack: People lie. You are allowed to report this.
30,669067901870080000,Tue Nov 24 08:19:53 +0000 2015,1180,0,"RT @Federal_flashes: Muslim wakes up in the morning and brushes teeth- ""Terrorist!""

White supremacists shoot 4 black people- ""Alleged shoo…"
31,669067824950743042,Tue Nov 24 08:19:34 +0000 2015,281,0,RT @ryanstopera: @TIME why does this headline not say white supremacists open fire on peaceful protestors and police respond by macing crow…
32,669060392845373441,Tue Nov 24 07:50:02 +0000 2015,0,0,@WhymsyWynx @CSSRMolly Did you two watch Blindspot tonight????!!
33,668932841460252672,Mon Nov 23 23:23:12 +0000 2015,1,0,"RT @CSSRMolly: I'm not saying @RealBenCarson was drunk when he said he saw the NJ celebration video, I'm just saying that is the only ratio…"
34,668932755862851584,Mon Nov 23 23:22:51 +0000 2015,0,1,@Siobhanapiranha giving him a snack to keep the grumpy away = 💯
35,668931038890950656,Mon Nov 23 23:16:02 +0000 2015,0,0,We Found Where Donald Trump’s “Black Crimes” Graphic Came From https://t.co/cCIRoGgk63
36,668882100062326786,Mon Nov 23 20:01:34 +0000 2015,149,0,"RT @CapehartJ: REMEMBER, a year ago today ---&gt; “Shots fired, male down, um, black male, maybe 20.” Tamir Rice was 12 years old. https://t.c…"
37,668862707857121280,Mon Nov 23 18:44:31 +0000 2015,1,0,RT @CSSRMolly: leads me to conclude that at @CNN you only get in trouble for expressing an opinion that might be seen as pro-humanity
38,668862694607355904,Mon Nov 23 18:44:27 +0000 2015,1,0,RT @CSSRMolly: FTR @CNN pays this guy to be their law enforcement analyst https://t.co/pv3j98GLKc
39,668862382848892928,Mon Nov 23 18:43:13 +0000 2015,6,0,RT @emilylhauser: If you're feeling like humanity has gotten really awful lately just read some history &amp; you'll be reassured that we've al…
40,668862077503561728,Mon Nov 23 18:42:00 +0000 2015,0,0,"I always roll my eyes @ the words ""happy pills."" Antidepressants have never made me *happy*, but they do help me function a little better."
41,668861012062310400,Mon Nov 23 18:37:46 +0000 2015,2,0,RT @dansolomon: People actually *do* need those drugs. They actually *do* help sick people get better.
42,668861005158445056,Mon Nov 23 18:37:45 +0000 2015,3,0,"RT @dansolomon: I know people can and do abuse prescription drugs, but a song that treats Ambien, Xanax, and Adderall as things bad doctors…"
43,668860138715918336,Mon Nov 23 18:34:18 +0000 2015,16,0,"RT @thenation: For Female Football Players, It’s Pay to Play (And Pray Someone Sees) https://t.co/6u2w1xdY9b"
44,668849770677465088,Mon Nov 23 17:53:06 +0000 2015,0,0,😦 https://t.co/AllQlREVSq
45,668849550040281088,Mon Nov 23 17:52:14 +0000 2015,0,0,@LibyaLiberty heh
46,668848527141789696,Mon Nov 23 17:48:10 +0000 2015,145,0,"RT @Nettaaaaaaaa: .@CNN anchor is already saying the Chicago protests will be ""violent"" #LaquanMcDonald"
47,668847260235489280,Mon Nov 23 17:43:08 +0000 2015,984,0,"RT @AVAETC: Tajai Rice, 14 yr old sister of #TamirRice, was tackled + handcuffed by Frank Garmback as Tamir lay dying feet away. https://t.…"
48,668847009227403264,Mon Nov 23 17:42:08 +0000 2015,0,0,@marcorubio @SimonMaloy wut
49,668846751864913920,Mon Nov 23 17:41:06 +0000 2015,0,0,"@CSSRMolly ugggghhh, doesn't get much worse than that. Way to ruin a good thing, @MSNBC &amp; @mitchellreports"
50,668845617192419328,Mon Nov 23 17:36:36 +0000 2015,12,0,RT @bungdan: CNN punished an employee for expressing  sympathy for Syrian reguees. But dressing up Trump's lies as a matter of dispute? How…
51,668845608094973952,Mon Nov 23 17:36:34 +0000 2015,6,0,"RT @bungdan: CNN's headline on Trump's lies about Jersey City and Paterson (land of my fore-bearers). ""Trump's 9/11 celebration claim widel…"
52,668844502057029633,Mon Nov 23 17:32:10 +0000 2015,0,0,"@CSSRMolly @mitchellreports @MSNBC Are they afraid of being called ""liberal"" (*gasp*) if they don't demonize President Obama? 😒"
53,668844115107254272,Mon Nov 23 17:30:38 +0000 2015,1,0,"RT @CSSRMolly: Seriously @mitchellreports, you and y'all at @msnbc need to take a hard look at your anti-Obama rhetoric. You are losing you…"
