,id_str,created_at,retweet_count,favorite_count,text
0,668798709401067520,Mon Nov 23 14:30:12 +0000 2015,1,0,RT @valeriechernek: NAEP Scores for Students w/ Disabilities Show Wide Achievement Gap https://t.co/phazKsI2iY via @educationweek #spedchat…
1,668499943620026368,Sun Nov 22 18:43:01 +0000 2015,6,0,RT @EWAEmily: The philosopher vs. welder smackdown: Can't we have both? My take: https://t.co/fsqsQbEPW9 h/t @AlecMacGillis
2,668211420690018304,Sat Nov 21 23:36:32 +0000 2015,173,0,"RT @platobooktour: Happy birthday, Voltaire, whose words painfully resonate today: “Those who can make you believe absurdities can make you…"
3,667732805233876992,Fri Nov 20 15:54:41 +0000 2015,14,0,"RT @usedgov: Learn about the free developer resources available to #ReachHigherApp Challenge solvers, and submit by 12/7: https://t.co/S1TN…"
4,667718622924640256,Fri Nov 20 14:58:19 +0000 2015,1,0,RT @StudentsFirstGA: Panel recommends adding millions in Georgia school spending  https://t.co/cPQaT3JcEf
5,667401487589486592,Thu Nov 19 17:58:09 +0000 2015,0,0,Texas school board rejects push to enlist academics to check textbooks for factual errors (via @dallasnews) https://t.co/xaCXihE3Vs
6,667102840960245760,Wed Nov 18 22:11:26 +0000 2015,3,0,RT @evetroeh: Charter schools create culture &amp; challenges that = Education Entrepreneurship @WWNO @malloryfalk story https://t.co/fda24lIMU…
7,667043493655769088,Wed Nov 18 18:15:36 +0000 2015,10,0,RT @WBHMEdDesk: .@ChalkbeatTN: Power of Pre-K gets boost from study countering earlier Vandy study https://t.co/HNW0F251Le @srebeducation #…
8,666733415857831942,Tue Nov 17 21:43:28 +0000 2015,4,0,"RT @WPLN: Tennessee school district, accused of pro-Islam bias, stands ground on textbooks: https://t.co/Jbkihdp8Ev https://t.co/JcPOyFxquo"
9,666643667520757760,Tue Nov 17 15:46:50 +0000 2015,8,0,RT @laurenonthehill: Incredible map of #CommonCore test results from @educationweek. This was the hard work of @AndrewUjifusa @cgewertz: ht…
10,666298987067138048,Mon Nov 16 16:57:12 +0000 2015,1,0,RT @WPLN: Tennessee Promise nears its goal for volunteer mentors: https://t.co/HKPLMdB1Dg https://t.co/9034iFlmgg
11,666082479141462016,Mon Nov 16 02:36:52 +0000 2015,4,0,"RT @WBHMEdDesk: Great @onthemedia talk re empathy, @brianboyer. Ever read ""The Better Angels of Our Nature"" by @sapinker? A main theme = yo…"
12,665259823718653952,Fri Nov 13 20:07:56 +0000 2015,7,0,RT @AASAHQ: ICYMI: Sources: House and Senate Negotiators Have Reached Preliminary #ESEA Deal 👏 https://t.co/WU9KNa5TIT #GetESEARight
13,664976490338107392,Fri Nov 13 01:22:04 +0000 2015,5,0,"RT @WBHMEdDesk: Proud to be w @WBHM &amp; @SouthernEdDesk, scrambling scarce resources for real community outreach: https://t.co/tVOMIfVRM1 #te…"
14,664976427440324608,Fri Nov 13 01:21:49 +0000 2015,4,0,"RT @WBHMEdDesk: The @wbhm &amp; @SouthernEdDesk forum I co-moderated: https://t.co/tVOMIfVRM1. #charterschools, #testing, music, @KeyAndPeele. …"
15,664976341360640000,Fri Nov 13 01:21:29 +0000 2015,3,0,RT @clifmims: Clif's Notes on #EdTech is out! https://t.co/HaG2Ic70xM Stories via @SouthernEdDesk
16,664888651374022657,Thu Nov 12 19:33:02 +0000 2015,11,0,RT @aldotcom: Alabama Board of #Education discusses a three-year plan to boost teacher pay https://t.co/0LFEQ88vwm https://t.co/KiDRT4l0HL
17,664884697382653953,Thu Nov 12 19:17:19 +0000 2015,5,2,"Miss our recent #wbhmia w/@WBHM on The Future of Education in Alabama? Don't worry, we have highlights posted! - https://t.co/Qwes1ySlon"
18,664486228679663617,Wed Nov 11 16:53:57 +0000 2015,4,0,RT @WBHMEdDesk: Re suspicious powder at #UAB -- ALL CLEAR. No threat.
19,664066742789005312,Tue Nov 10 13:07:03 +0000 2015,7,0,"RT @WBHMEdDesk: Chalkville Elementary in Jefferson County, AL is closed to students today due to water main break. @JEFCOED"
20,663915644556091393,Tue Nov 10 03:06:39 +0000 2015,6,0,"RT @WBHMEdDesk: I talk w' @indyfromspace re her work, @TEDPrize, &amp; no stubble: https://t.co/onCb1vIh6h #science #archaeology @UAB_CAS, @TED…"
21,663871054184636416,Tue Nov 10 00:09:28 +0000 2015,5,0,"RT @TEDxBirmingham: Enjoyed hearing @indyfromspace, the 2016 @TEDPrize winner, on @WBHM with @WBHMEdDesk."
22,662612361296134144,Fri Nov 06 12:47:52 +0000 2015,4,0,"RT @4newzscoop: Shout of thanks to the 250+ who joined us for Issues and Ales #WBHMIA at Workplay. College students, community folks from a…"
23,662505506746064896,Fri Nov 06 05:43:16 +0000 2015,5,0,RT @WBHM: Issues and Ales will be airing next Thursday at 2 o clock! Thanks again for tuning in! #WBHMia
24,662452382178127873,Fri Nov 06 02:12:10 +0000 2015,3,0,RT @RachelOLindley: Did you know: @WBHM's Dan Carsen only takes notes on wrinkly old file folders? It's true! @WBHMEdDesk #WBHMia https://t…
25,662375882066145280,Thu Nov 05 21:08:11 +0000 2015,6,0,RT @WBHM: .@WBHMEdDesk &amp; @4newzscoop have their panel-moderating game faces on for #WBHMia. See you at @WorkPlayBham at 5:30 https://t.co/v…
26,662279987941257216,Thu Nov 05 14:47:08 +0000 2015,2,2,Former JeffCo Superintendent and @BoldGoalsAL co-chair Phil Hammonds on how to improve schools in AL. - https://t.co/yvYI2Y2SyE
27,662038404717260800,Wed Nov 04 22:47:10 +0000 2015,1,0,RT @mattprewett: TX House Education committee charged with 2 things I am passionate about: advanced learners and #schoolchoice! #TXed https…
28,661966237774323712,Wed Nov 04 18:00:24 +0000 2015,5,0,RT @mzinshteyn: @WBHMEdDesk @ALSchoolConnect Nothing makes me happier than Dan &amp; Trisha on the airwaves together (97% of my Alabama news co…
29,661960971838234624,Wed Nov 04 17:39:28 +0000 2015,3,0,RT @ALSchoolConnect: Appreciate @WBHMEdDesk continuing the conversation about education in Alabama. #alpolitics @tbice @MaryScottHunter  ht…
30,661960830678917120,Wed Nov 04 17:38:55 +0000 2015,4,0,"RT @ALSchoolConnect: Expanding education coverage, one voice at a time. @EdWriters @EWAEmily  https://t.co/F0D9zRaHOz"
31,661947233185734656,Wed Nov 04 16:44:53 +0000 2015,6,0,"RT @WBHMEdDesk: Money, politics, #charterschools &amp; more: I talk big-picture #education policy w' @ALSchoolConnect: https://t.co/QY5o7Z3yEu …"
32,661598560073424896,Tue Nov 03 17:39:23 +0000 2015,31,0,RT @npr_ed: The #backpack evolved from the world of the outdoors. In 1938 zippers arrived: https://t.co/g8NzQgDkhf @npr https://t.co/4XThrq…
