,id_str,created_at,retweet_count,favorite_count,text
0,668852038101508097,Mon Nov 23 18:02:07 +0000 2015,6,1,https://t.co/Qa1SHqchmU
1,668846975500992512,Mon Nov 23 17:42:00 +0000 2015,5,0,https://t.co/Qa1SHqtSes
2,668586437336502272,Mon Nov 23 00:26:43 +0000 2015,11,0,RT @OldCornerStore: Personalized Gifts TheOldCornerStore. You will Dance The Night Away!! ♥┏(･o･)┛♪┗ (･o･) ┓♥ https://t.co/ciSKnSNweU https…
3,668586428511727616,Mon Nov 23 00:26:40 +0000 2015,6,0,"RT @OKKinderhook: I Can't Get Comfortable https://t.co/jKjasDxzZr PHOTO, state fair"
4,668586419783409665,Mon Nov 23 00:26:38 +0000 2015,25,0,"RT @DLPerching: D.L.'s Creative Tees &gt; https://t.co/FnJ72gjOVV
#tshirts | #writers #amwriting | #faith | #retrogamers #gamers https://t.co/…"
5,668586398136537088,Mon Nov 23 00:26:33 +0000 2015,31,0,"RT @ShelbyKentStewa: SERENITY'S CHILD ""Reminds us why falling in love is worth it every time."" 5* https://t.co/DA3qmOqftQ #Erotic #Romance …"
6,668586380352733184,Mon Nov 23 00:26:29 +0000 2015,16,0,"RT @MELLOWCELLO1: NEW !!! My first orig. cello trio...A ROMANTIC INTERLUDE..smooth &amp; mellow 4 your listening:-
https://t.co/FnCoxxbl8e http…"
7,668586368856117248,Mon Nov 23 00:26:26 +0000 2015,4,0,"RT @barntiques859: Frits @RareRepair Restoration of Furniture, Porcelain,&amp; Giltwood. Artist, Gardener, Reader, https://t.co/z97faWYlFO  htt…"
8,668586359972634627,Mon Nov 23 00:26:24 +0000 2015,8,0,"RT @DavidCCassidy: ""... so scary I had to stop reading.""
VELVET RAIN
#MUSTREAD #BOOKS #IAN1 #IARTG #KINDLE
https://t.co/m81HuZLNPX https://…"
9,668586334005673986,Mon Nov 23 00:26:18 +0000 2015,2,0,RT @ebayrt: Words Of A Language: Eco Vegan Animal Rights Poems https://t.co/ooYsKhV06S #Amazon #AmazonUS via @Roaringpurr https://t.co/MIrT…
10,668586325617065984,Mon Nov 23 00:26:16 +0000 2015,67,0,RT @LelaMarkham: Stay Tuned for Writing Wednesday https://t.co/eLItB5s4F8 on @bloglovin
11,668586302636453888,Mon Nov 23 00:26:10 +0000 2015,10,0,"RT @MorganBC728: Thanks So Much @Tammysdragonfly 
Final Hours of this Sale 
Grab Your Copy NOW :) https://t.co/TIF9hfSnpq"
