,id_str,created_at,retweet_count,favorite_count,text
0,668127294733578240,Sat Nov 21 18:02:14 +0000 2015,0,0,Beautiful mommy Kayle. https://t.co/C8Jbbq46bo
1,668125629838159872,Sat Nov 21 17:55:37 +0000 2015,0,0,Bruce and grandpa Joel https://t.co/u1I5R0QgSU
2,667526029930577920,Fri Nov 20 02:13:02 +0000 2015,0,0,"Chick Correa Billy Joel and the one and only Chuck Burgi who brought us here. What a concert, what a… https://t.co/aruFo2PuRD"
3,665206200120844288,Fri Nov 13 16:34:51 +0000 2015,0,0,This is what's riding the NYC subways. Why is NO one paying attention? #homeless #help https://t.co/xS3n8eOtRr
4,664271391852781568,Wed Nov 11 02:40:16 +0000 2015,0,0,Why does Rubio sound so rehearsed and fake?????#foolmeonce
5,664270424969211908,Wed Nov 11 02:36:25 +0000 2015,0,0,YOU SHOULD LET JEB SPEAK #Trump
6,664269341924433920,Wed Nov 11 02:32:07 +0000 2015,19,0,"RT @ELLEmagazine: Jeb Bush wants to start over on EVERYTHING, because #JebCanFixIt #GOPDebate https://t.co/B9lwqUik1C"
7,664267168373211136,Wed Nov 11 02:23:29 +0000 2015,0,0,Why is Jeb Bush reminding me of Rick Perry tonight?
8,664265321805709312,Wed Nov 11 02:16:08 +0000 2015,0,1,"That's more welders and fewer philosophers Marco not less, &amp; good to see u got the memo about keeping America dumb."
9,664264594454659072,Wed Nov 11 02:13:15 +0000 2015,0,0,"Rubio rehearsed his script tonight, so why is it sounding like a fake broken record?"
10,659555086671171584,Thu Oct 29 02:19:21 +0000 2015,0,0,"Think I need a bath, heard a lot BS that will be hard to wash off #feelingdirty #worstmostconfusingdebateever  #PHONY"
11,659551766258716672,Thu Oct 29 02:06:09 +0000 2015,0,0,Did Jeb Bush just say something? # Crickets
12,659551578542731265,Thu Oct 29 02:05:24 +0000 2015,0,0,"Love politicians who don't want Washington to have money, denigrate it/want to gut it/yet want 2 run it #hypocrites #debateBS"
13,659545401016602624,Thu Oct 29 01:40:52 +0000 2015,0,0,"This debate is out of control, who is directing? Rand Paul has to ask what the rules are 3/4's of the way in? #confusion #CNBCReelitinpleaze"
14,659542965010976768,Thu Oct 29 01:31:11 +0000 2015,0,0,They should call this the blahblahblah debate/ LetsGoMets #boringgopdebate
15,659542555495895041,Thu Oct 29 01:29:33 +0000 2015,0,0,Is it me or does it feel like all of these candidates are reading from the same/attack the media/messenger script? #CNBCtrashedbycandidates
16,659188317838286849,Wed Oct 28 02:01:56 +0000 2015,0,1,"All these broadcasting issues, don't tell me, I know, it's Obama's fault #Fox #MLBFOX #letsgomets"
17,659181900699967489,Wed Oct 28 01:36:26 +0000 2015,0,1,REALLY this is 2015/wtf?#worldseries# mayhem #radios?
18,659179785118183424,Wed Oct 28 01:28:02 +0000 2015,0,0,Broadcast Meltdown at the World Series #Letsgomets
19,657335311089999872,Thu Oct 22 23:18:45 +0000 2015,1,0,Six hours +into these hearings &amp; all I can feel is sad/feels like we r watching our democracy unravel on live TV. It is NOT good 4 any of us
