,id_str,created_at,retweet_count,favorite_count,text
41,554694206485434368,Mon Jan 12 17:39:39 +0000 2015,267,415,Lifter problems 😢 http://t.co/Q0wB3HUuN4
42,554390163074588674,Sun Jan 11 21:31:29 +0000 2015,372,323,A person who wants something will find a way; a person who doesn't will find an excuse.
43,553285285350752256,Thu Jan 08 20:21:06 +0000 2015,331,445,🙌💯 http://t.co/G5MWPQoKEi
44,552578743286636544,Tue Jan 06 21:33:33 +0000 2015,403,472,😂😂😭 http://t.co/AaiWhU8JOY
45,551795119192834049,Sun Jan 04 17:39:42 +0000 2015,835,925,Let them keep talking. http://t.co/VIaL2qYsM1
46,551117954604339201,Fri Jan 02 20:48:54 +0000 2015,440,490,"If you even dream of beating me you'd better wake up and apologize.
- Muhammad Ali"
47,550723404060688384,Thu Jan 01 18:41:06 +0000 2015,323,374,Winners never quit 💯 http://t.co/j4orek23In
48,550043398359777280,Tue Dec 30 21:39:00 +0000 2014,600,707,http://t.co/jY59UlqNvS
49,549637577230524418,Mon Dec 29 18:46:24 +0000 2014,255,345,#MotivationMonday http://t.co/N6ik0ERgQD
50,548883284747632640,Sat Dec 27 16:49:07 +0000 2014,308,414,💯 http://t.co/9fnPu70g3C
51,547116857975910400,Mon Dec 22 19:49:58 +0000 2014,329,347,💯 http://t.co/LAVMJSEsIr
52,546397883877306369,Sat Dec 20 20:13:01 +0000 2014,501,436,Coming soon... 😩 http://t.co/FUmDMzwojz
53,545687729015894017,Thu Dec 18 21:11:07 +0000 2014,232,239,Real talk 💯 http://t.co/TLnIdLIPWa
54,545315339853369346,Wed Dec 17 20:31:23 +0000 2014,500,520,All I want for Christmas is gains! 🎅💪 http://t.co/44YPQv3qxn
55,544588928159088640,Mon Dec 15 20:24:53 +0000 2014,181,273,#ChestDay 💪 http://t.co/ugZwJRGkmZ
56,544215684285485056,Sun Dec 14 19:41:44 +0000 2014,413,642,Who's down to ride? 💪🚂 http://t.co/eTGhTVOGWw
57,543872166174142466,Sat Dec 13 20:56:43 +0000 2014,250,338,🙌💯 http://t.co/7izTmq7WCL
58,543080579877830657,Thu Dec 11 16:31:14 +0000 2014,402,497,💯 http://t.co/ZvXGGK6w9J
59,542425941960429569,Tue Dec 09 21:09:57 +0000 2014,237,324,http://t.co/PJqtflZYR2
60,541663998224392192,Sun Dec 07 18:42:15 +0000 2014,638,895,Arnold 💪 http://t.co/QAzXbwQNOX
61,540993184210636801,Fri Dec 05 22:16:40 +0000 2014,243,310,#GymPartners http://t.co/bw8J2cIyc2
62,540932275140313088,Fri Dec 05 18:14:39 +0000 2014,220,304,🙌💪 http://t.co/P8IoGaOAp9
63,540212101646925824,Wed Dec 03 18:32:56 +0000 2014,442,490,Don't tell me to skip the gym http://t.co/kUqFvCnshd
64,539917495717863425,Tue Dec 02 23:02:16 +0000 2014,519,662,💪😂 http://t.co/64uyq4YuEb
65,539521013135196161,Mon Dec 01 20:46:48 +0000 2014,418,532,Me today http://t.co/ZiYpvwM8PX
66,538774710038061056,Sat Nov 29 19:21:15 +0000 2014,249,294,"Work hard, stay humble. http://t.co/gE2CUIjAN5"
67,538429874722324481,Fri Nov 28 20:31:00 +0000 2014,364,626,Need a bae like this 😍 http://t.co/VloHBcaB9N
68,537353717679652864,Tue Nov 25 21:14:44 +0000 2014,485,690,😂 http://t.co/Kue7H07TGY
69,536590057839542272,Sun Nov 23 18:40:13 +0000 2014,280,296,http://t.co/FvFM9nlERr
70,535864315694567426,Fri Nov 21 18:36:23 +0000 2014,130,198,Jesus making gains 💪😂 http://t.co/bNA13Azb4F
71,535514327026249730,Thu Nov 20 19:25:39 +0000 2014,651,690,Motivational 🙌 http://t.co/8dt1qoIOuo
72,535134500154802177,Wed Nov 19 18:16:21 +0000 2014,563,653,How benching feels http://t.co/VV5SXPSdxn
73,534444966458978304,Mon Nov 17 20:36:24 +0000 2014,189,266,💪❤️ http://t.co/njGV0ba9yL
74,534049360385163265,Sun Nov 16 18:24:24 +0000 2014,293,369,bruh 😂 http://t.co/m9bzMrQwWK
75,533320309785767936,Fri Nov 14 18:07:25 +0000 2014,280,338,Squad goals 2015 💪 http://t.co/YnZmBy1JvH
76,533004966487949313,Thu Nov 13 21:14:21 +0000 2014,708,253,RETWEET if you bench 225+ 💪 http://t.co/wyduW93Yaz
77,532637176908251136,Wed Nov 12 20:52:53 +0000 2014,414,633,I want this for my birthday cake 🎂 http://t.co/YAUz0XtT02
78,532237427172450304,Tue Nov 11 18:24:25 +0000 2014,352,452,😂💪 http://t.co/GjvLcZshm0
79,531882816225939456,Mon Nov 10 18:55:19 +0000 2014,262,265,Arnold 💪 http://t.co/brhaJLoFkj
80,531144001647566850,Sat Nov 08 17:59:32 +0000 2014,378,646,RT for squats. FAV for deadlifts. http://t.co/ixtvCftQ1c
81,530814813342298112,Fri Nov 07 20:11:28 +0000 2014,301,382,Empty gym ❤️ http://t.co/vV8bgDaHxN
82,530434402313330690,Thu Nov 06 18:59:51 +0000 2014,337,323,😂💪 http://t.co/ExvqcJ6v3f
83,530101860225785856,Wed Nov 05 20:58:26 +0000 2014,296,318,💯💪 http://t.co/7bOWwDIJTE
84,529740279075831808,Tue Nov 04 21:01:39 +0000 2014,316,309,RT if you would workout here!💪 http://t.co/8cN2Xg7WZT
85,529359849604546561,Mon Nov 03 19:49:57 +0000 2014,221,332,We found him! http://t.co/IAkdQxiz5c
86,528968613789974530,Sun Nov 02 17:55:19 +0000 2014,436,468,🙌 http://t.co/jvhHXD0XOd
87,528229689253699584,Fri Oct 31 16:59:06 +0000 2014,600,779,Halloween at a lifter's house! 🎃😂 http://t.co/obeJbX9Y0R
88,527546463732371458,Wed Oct 29 19:44:12 +0000 2014,345,445,😂👌 http://t.co/XCDA9cLsij
89,527219483161952256,Tue Oct 28 22:04:54 +0000 2014,229,251,🙌💯 http://t.co/y5B0QZ62yX
90,526857106599989248,Mon Oct 27 22:04:57 +0000 2014,524,509,😂😂😂 http://t.co/3YFX1FH7lK
91,526445602180464640,Sun Oct 26 18:49:47 +0000 2014,354,413,When I enter the gym… http://t.co/VCtJy8pAFG
92,526063709631041536,Sat Oct 25 17:32:16 +0000 2014,657,436,RT if your kid will lift 💪 http://t.co/7xpZS2uRzy
93,525359508085018624,Thu Oct 23 18:54:02 +0000 2014,491,605,😂💪 http://t.co/GLHcU5tu9U
94,525007144983474176,Wed Oct 22 19:33:52 +0000 2014,329,359,Motivation 🙌 http://t.co/X0GRe7o8Pk
95,524624794575470595,Tue Oct 21 18:14:32 +0000 2014,385,413,🙌 http://t.co/5dvoDeFxbh
96,524223253628600321,Mon Oct 20 15:38:57 +0000 2014,325,165,RT if you're training chest today 💪 http://t.co/BryfGY2Eib
97,523911366198165504,Sun Oct 19 18:59:38 +0000 2014,280,344,LMFAO 😂 http://t.co/lYoeRdbfKY
98,523184237764435969,Fri Oct 17 18:50:17 +0000 2014,315,315,http://t.co/lWuIQ3bCMV
99,522843814600265728,Thu Oct 16 20:17:34 +0000 2014,578,359,RT if you love an empty gym! http://t.co/8nyTiomlf5
100,522437507729063938,Wed Oct 15 17:23:02 +0000 2014,184,216,🙌 http://t.co/blHEdq1rnZ
101,521737279321407489,Mon Oct 13 19:00:35 +0000 2014,304,403,How you feel after working out your arms 💪 http://t.co/obI0JGkl4G
102,521360599465619456,Sun Oct 12 18:03:47 +0000 2014,210,224,😂 http://t.co/CvT5unRTYv
103,521036209054040066,Sat Oct 11 20:34:47 +0000 2014,590,439,RT if you would workout here! 🌊💪 http://t.co/QARqFCDtP8
104,520649865630871552,Fri Oct 10 18:59:35 +0000 2014,253,264,On point 💪 http://t.co/YnIPo41PEk
105,520623879329705985,Fri Oct 10 17:16:20 +0000 2014,321,166,RT if you Squat/Bench/Deadlift 💪 http://t.co/4FYMEH0iEb
106,520291492196540416,Thu Oct 09 19:15:32 +0000 2014,336,347,Advice from a non lifter… http://t.co/1h0J1O9N6y
107,520257743551467520,Thu Oct 09 17:01:26 +0000 2014,187,164,Go the extra mile. It's never crowded there.
108,519955569550307329,Wed Oct 08 21:00:42 +0000 2014,366,272,I’m hungry 99.99% of the time.
109,519895212894982144,Wed Oct 08 17:00:52 +0000 2014,237,230,"Do not pray for an easy life. Pray for the strength to endure a difficult one.
-Bruce Lee"
110,519532656112177152,Tue Oct 07 17:00:12 +0000 2014,374,413,💪💯 http://t.co/5qfgB1wtZc
111,519200530628096001,Mon Oct 06 19:00:27 +0000 2014,389,295,RT if you know the struggle! http://t.co/q7OZuBiWxy
112,518838221237940224,Sun Oct 05 19:00:46 +0000 2014,280,347,When you hear someone offering horrible lifting advice... http://t.co/68y7o8VYn1
113,518807833870352384,Sun Oct 05 17:00:01 +0000 2014,231,204,"You've only got three choices in life.
Give up, give in, or give it all you've got."
114,518462301738106880,Sat Oct 04 18:06:59 +0000 2014,704,647,💯 http://t.co/btiEhl1k9B
115,518157501238628352,Fri Oct 03 21:55:49 +0000 2014,395,494,When your gym partner tries to skip leg day 😂😂😂 http://t.co/oakx6lh2PJ
116,517748015378227200,Thu Oct 02 18:48:40 +0000 2014,234,268,💪💯 http://t.co/xrBNO72x6L
117,517366902868684801,Wed Oct 01 17:34:16 +0000 2014,252,197,"If you can’t stop thinking about it, never stop working for it."
118,516637259282776064,Mon Sep 29 17:14:55 +0000 2014,370,368,"Once you see results, you get addicted."
119,516301394933219328,Sun Sep 28 19:00:19 +0000 2014,226,237,http://t.co/B8C4RAwjOa
120,516271173458722816,Sun Sep 28 17:00:14 +0000 2014,267,261,Let your fear of failure be your motivation to succeed.
121,515946258788544512,Sat Sep 27 19:29:08 +0000 2014,255,314,When your workout partner goes to the gym without you😔 http://t.co/OkneSZSdhJ
122,515274690848653312,Thu Sep 25 23:00:34 +0000 2014,477,386,I’m hungry 99.99% of the time.
123,515204087756107776,Thu Sep 25 18:20:01 +0000 2014,341,390,The gym is the easy part. I'll workout all day. The hard part is eating right.
124,514869381613252609,Wed Sep 24 20:10:01 +0000 2014,408,374,Trying to walk after leg day http://t.co/sXq7bez3P2
125,514466701652811776,Tue Sep 23 17:29:54 +0000 2014,142,100,Accept what you can't change. Change what you can't accept.
126,513737428407160832,Sun Sep 21 17:12:02 +0000 2014,195,177,"Don't worry about the gym making you ""too big"". Worry about McDonald's making you too big."
127,513378589522542592,Sat Sep 20 17:26:08 +0000 2014,286,306,How to skip leg day http://t.co/5Sme8XRAO4
128,513031395917447168,Fri Sep 19 18:26:31 +0000 2014,353,252,"You've only got three choices in life.
Give up, give in, or give it all you've got."
129,512657984699117570,Thu Sep 18 17:42:42 +0000 2014,479,549,They will never understand... http://t.co/MMu6QhzFY1
130,512293622713438208,Wed Sep 17 17:34:52 +0000 2014,185,180,But that's none of my business... http://t.co/k7vwXvD0HR
131,511982990323642368,Tue Sep 16 21:00:31 +0000 2014,162,136,Without pain there is no progress.
132,511922507751112704,Tue Sep 16 17:00:11 +0000 2014,203,212,"It’s not your body giving up, it’s your mind. If you can control your mind, you can control your body."
133,511620622825570304,Mon Sep 15 21:00:36 +0000 2014,516,449,💪💯 http://t.co/JeK2JLuLLj
134,511560276416933888,Mon Sep 15 17:00:48 +0000 2014,129,123,"Working hard, and seeing results &gt;&gt;&gt;"
135,510834140556853248,Sat Sep 13 16:55:24 +0000 2014,175,274,Judging peoples form like... http://t.co/4dEEqc5Hyc
136,510503265159880704,Fri Sep 12 19:00:37 +0000 2014,242,233,"Money can't buy happiness, but it can buy a gym membership, protein, and pre-workout. 

Which is basically the same thing."
137,510140874270199809,Thu Sep 11 19:00:37 +0000 2014,273,257,"Do not pray for an easy life. Pray for the strength to endure a difficult one.
-Bruce Lee"
138,509416047699456000,Tue Sep 09 19:00:24 +0000 2014,267,272,I want this at my house 😍 http://t.co/yZwHvVYbku
139,509385909763342336,Tue Sep 09 17:00:39 +0000 2014,176,182,Waking up sore is one of the most satisfying feelings in the world.
140,509053641949716480,Mon Sep 08 19:00:20 +0000 2014,555,425,RT if you love lifting!💪 http://t.co/IHDkvjdFx6
141,509023522761760768,Mon Sep 08 17:00:39 +0000 2014,372,403,"Once you see results, you get addicted"
142,508721409112436736,Sun Sep 07 21:00:10 +0000 2014,211,254,What if… http://t.co/UOlHKLyLtd
143,508691280516620289,Sun Sep 07 19:00:26 +0000 2014,140,144,I wish I owned my own gym...
144,508665583546929152,Sun Sep 07 17:18:20 +0000 2014,270,276,🙌 http://t.co/jV7Rq1q4aH
145,508026863311417345,Fri Sep 05 23:00:17 +0000 2014,234,323,All gyms should be open 24/7 for gains around the clock
146,507996752876945408,Fri Sep 05 21:00:38 +0000 2014,216,213,When you see your friends at the gym http://t.co/UQFu8DhHT9
147,507936305796624384,Fri Sep 05 17:00:26 +0000 2014,271,264,The gym is the easy part. I'll workout all day. The hard part is eating right.
148,507619123820380161,Thu Sep 04 20:00:04 +0000 2014,311,237,I’m hungry 99.99% of the time.
149,507299665612906496,Wed Sep 03 22:50:40 +0000 2014,159,168,"When in doubt, go workout."
150,507245814302117890,Wed Sep 03 19:16:40 +0000 2014,192,199,http://t.co/ld1J6Dmv7A
151,506903680130768897,Tue Sep 02 20:37:09 +0000 2014,247,230,"Do not pray for an easy life. Pray for the strength to endure a difficult one.
-Bruce Lee"
152,506517009115643905,Mon Sep 01 19:00:40 +0000 2014,170,198,I can't wait to hit the gym tomorrow...
153,506486706011664384,Mon Sep 01 17:00:15 +0000 2014,188,205,"Don't worry about the gym making you ""too big"". Worry about McDonald's making you too big."
154,506245120715661312,Mon Sep 01 01:00:17 +0000 2014,386,581,"RT for A

Fav for B http://t.co/EbQLyz4c6n"
155,506215531247321088,Sun Aug 31 23:02:42 +0000 2014,216,208,Go the extra mile. It's never crowded there.
156,506124321413427200,Sun Aug 31 17:00:16 +0000 2014,1245,1268,Do you even? http://t.co/UzYtW10Ab1
157,505851971514150912,Sat Aug 30 22:58:02 +0000 2014,283,290,"Once you see results, you get addicted."
158,505761996575608833,Sat Aug 30 17:00:31 +0000 2014,193,177,Let your fear of failure be your motivation to succeed.
159,505067379660185601,Thu Aug 28 19:00:21 +0000 2014,296,319,I hate when this happens😩 http://t.co/5ppoXX2B9X
160,505037211474350080,Thu Aug 28 17:00:29 +0000 2014,245,204,Don't get sidetracked by people who are not on track.
161,504795641667928064,Thu Aug 28 01:00:34 +0000 2014,461,447,😂👌 http://t.co/Ow2JJFxGnu
162,504765333455253504,Wed Aug 27 23:00:08 +0000 2014,158,210,"If you make fun of people that are at the gym and aren't as fit as you, fuck you. At least they're trying."
163,504704992180441090,Wed Aug 27 19:00:21 +0000 2014,237,225,KEEP MOVING 🙌 http://t.co/UaOCH36qbt
164,504674947449765888,Wed Aug 27 17:00:58 +0000 2014,180,145,Accept what you can't change. Change what you can't accept.
165,504433212173860864,Wed Aug 27 01:00:24 +0000 2014,181,63,RETWEET if you worked out today!💪
166,504408007514800128,Tue Aug 26 23:20:15 +0000 2014,386,377,When bae walks by in yoga pants. http://t.co/83MhTKgBKH
167,504372808752070656,Tue Aug 26 21:00:23 +0000 2014,133,126,"Love has 4 letters, but so does ""Lift"""
168,504342638385172482,Tue Aug 26 19:00:29 +0000 2014,209,159,Remember this http://t.co/2nS7t8wL3y
169,504312580362747904,Tue Aug 26 17:01:03 +0000 2014,87,90,There's no secrets or easy ways. It's hard work or nothing.
170,504040633280241665,Mon Aug 25 23:00:26 +0000 2014,181,187,"Guns don't kill people, doughnuts kill people...😲🍩 http://t.co/f5P5BhZlkC"
171,504010514440400896,Mon Aug 25 21:00:45 +0000 2014,137,118,No success comes without the struggle.
172,503950087589212160,Mon Aug 25 17:00:38 +0000 2014,396,338,What was your excuse again? http://t.co/9WliiePR3z
173,503587646015553536,Sun Aug 24 17:00:25 +0000 2014,140,140,Leg day got me like ♿♿♿
174,503289470561824768,Sat Aug 23 21:15:35 +0000 2014,211,219,"When in doubt, go workout."
175,503225246292643844,Sat Aug 23 17:00:22 +0000 2014,486,474,RT if you still searching for that bae that lifts 💪 http://t.co/SYh7QeCN0Y
176,502953503602774016,Fri Aug 22 23:00:34 +0000 2014,322,237,How life works. http://t.co/pmMMv31MC0
177,502862967495737345,Fri Aug 22 17:00:48 +0000 2014,394,410,Priorities👌 http://t.co/JPfmxnYJYZ
178,502591011890413570,Thu Aug 21 23:00:09 +0000 2014,516,506,😎 http://t.co/g2EfLP8JsT
179,502560846082768897,Thu Aug 21 21:00:17 +0000 2014,196,233,The gym is the easy part. I'll workout all day. The hard part is eating right.
180,502258891414335488,Thu Aug 21 01:00:25 +0000 2014,441,405,My life http://t.co/XjOQRlOrgn
181,502219535756582912,Wed Aug 20 22:24:02 +0000 2014,314,293,"Do not pray for an easy life. Pray for the strength to endure a difficult one.
-Bruce Lee"
182,502147460723404800,Wed Aug 20 17:37:38 +0000 2014,121,129,"🍴   💪     💤       🔄
Eat. Lift. Sleep. Repeat."
183,501777641314455552,Tue Aug 19 17:08:06 +0000 2014,337,341,🙌 http://t.co/5x0CGAlGee
184,501534122284965889,Tue Aug 19 01:00:27 +0000 2014,176,175,"Once you see results, you get addicted."
185,501443615496081409,Mon Aug 18 19:00:48 +0000 2014,223,303,All gyms should be open 24/7 for gains around the clock
186,501413402938712066,Mon Aug 18 17:00:45 +0000 2014,327,308,Inspirational. http://t.co/bpRERnZEpJ
187,501111294733606913,Sun Aug 17 21:00:17 +0000 2014,219,192,There's no secrets or easy ways. It's hard work or nothing.
188,501084450839879681,Sun Aug 17 19:13:37 +0000 2014,267,248,Let your fear of failure be your motivation to succeed.
189,500809341407358977,Sun Aug 17 01:00:26 +0000 2014,208,210,"If you can’t stop thinking about it, never stop working for it."
190,500752614137823234,Sat Aug 16 21:15:01 +0000 2014,386,362,Pretty much ...😂 http://t.co/q6QLmpmNBT
191,500693486879113216,Sat Aug 16 17:20:04 +0000 2014,149,113,Feeling sore &gt; feeling sorry
192,500416687066595329,Fri Aug 15 23:00:10 +0000 2014,146,63,RT if you hit the gym today!💪
193,500386491949137920,Fri Aug 15 21:00:11 +0000 2014,745,826,😂 http://t.co/U32Om3vsvI
194,500326246266732544,Fri Aug 15 17:00:47 +0000 2014,156,157,"Don't worry about the gym making you ""too big"". Worry about McDonald's making you too big."
195,500300338558410752,Fri Aug 15 15:17:50 +0000 2014,142,97,Never give up. Great things take time.
196,499993506438725633,Thu Aug 14 18:58:36 +0000 2014,180,139,Whoever said winning isn't everything... probably didn't win.
197,499691907229155329,Wed Aug 13 23:00:09 +0000 2014,158,145,Without pain there is no progress.
198,499601440537853953,Wed Aug 13 17:00:40 +0000 2014,190,217,"When in doubt, go workout."
199,499359775193595904,Wed Aug 13 01:00:22 +0000 2014,308,281,😂 http://t.co/7UcZpyUXDC
