,id_str,created_at,retweet_count,favorite_count,text
0,660204754782412801,Fri Oct 30 21:20:54 +0000 2015,0,0,👀🌟🌹 https://t.co/Z7r4QuliwQ
1,656259566137643008,Tue Oct 20 00:04:07 +0000 2015,15,0,"RT @Disney_M_Quotes: ""Don't let the bad stuff get to you"" -  WALL- E"
2,654699999679262721,Thu Oct 15 16:46:58 +0000 2015,10,0,"RT @BraNNueLife: Sometimes life becomes too complicated and all you need is just to let it flow, because God still controls everyth..."
3,653342044446830593,Sun Oct 11 22:50:56 +0000 2015,0,0,Just posted a photo https://t.co/HwhZmltOPW
4,648294401425448960,Mon Sep 28 00:33:24 +0000 2015,29,0,RT @RNMeetsWorld: #SuperBloodMoon is the epitome of #nurseproblems 😳😳😳
5,646873462846439424,Thu Sep 24 02:27:06 +0000 2015,0,0,Sometimes the best player loses. The mystery of life #BB17
6,646160537936596992,Tue Sep 22 03:14:11 +0000 2015,0,0,Birthday gal🎊💃 https://t.co/UsiokiRPaM
7,644568137187373056,Thu Sep 17 17:46:34 +0000 2015,21,0,RT @TheKurtCarr: I believe: Something GREAT is going to happen to you! How do I know? I've seen Him do it! #Faith
8,644329126971736069,Thu Sep 17 01:56:49 +0000 2015,3,0,RT @RacheleDemaster: #Nurses Are Pissed At @TheView Over Miss America Jokes - http://t.co/7t1pZH9ody #NursingIsMyTalent
9,644313244010741760,Thu Sep 17 00:53:42 +0000 2015,0,0,That girl Vanessa better win. She really came to win #BB17
10,644282551864004609,Wed Sep 16 22:51:45 +0000 2015,0,0,😀 https://t.co/YUDFbJ33Tn
11,644162593955946496,Wed Sep 16 14:55:05 +0000 2015,6,0,RT @RacheleDemaster: Contrary to what they think on @TheView my @3M_Littmann stethoscope is for #Nurses! #NursingIsMyTalent @MissAmericaCO …
12,644162503023456256,Wed Sep 16 14:54:43 +0000 2015,6,0,"RT @Peter_Grinspoon: I'm extremely grateful for all of the #nurses that I work with, who do such a fantastic job with our patients!!   #nur…"
13,643975836064980992,Wed Sep 16 02:32:58 +0000 2015,46,0,RT @RNMeetsWorld: #notjustanurse http://t.co/5iyIYbFIib
14,643975624143556608,Wed Sep 16 02:32:07 +0000 2015,38,0,RT @RNMeetsWorld: #notjustanurse #doctorstethoscope #boycottTheView http://t.co/xAFsOIXNsx
15,643947959651012608,Wed Sep 16 00:42:12 +0000 2015,1,1,Greatest move ever for Vanessa. Hopefully she wins this thing #BB17
16,641675652706512896,Wed Sep 09 18:12:52 +0000 2015,2,0,RT @BraNNueLife: The first to apologize is always the bravest. The first to forgive is the strongest. The first to forget is the happiest.
17,640253202277998593,Sat Sep 05 20:00:33 +0000 2015,21878,0,RT @wearePhat: ☺️🙏🏽 http://t.co/4JgC5493xC
18,639616698509824000,Fri Sep 04 01:51:19 +0000 2015,3253,0,RT @FunnyQuotees: Rt in 5 seconds for good luck! http://t.co/AxXrmDBi0G
19,639608459051311105,Fri Sep 04 01:18:34 +0000 2015,0,1,These guys have no game at all #BB17
20,639069735829815296,Wed Sep 02 13:37:53 +0000 2015,33,0,RT @FailSign: When you take a really good selfie and you can't believe it's you http://t.co/X3fYZVlwHC
21,638796479063326722,Tue Sep 01 19:32:03 +0000 2015,32,0,"RT @BraNNueLife: If a dentist makes his money off people with unhealthy teeth, why should I trust a toothpaste that 4 out of 5 dentists rec…"
22,635545497713942528,Sun Aug 23 20:13:49 +0000 2015,0,0,Just posted a photo https://t.co/l45qUFuMC1
23,634572230664581120,Fri Aug 21 03:46:24 +0000 2015,0,0,😁 https://t.co/K0rVBnsyRg
24,632759730662977536,Sun Aug 16 03:44:10 +0000 2015,0,0,#Africanpride💃 https://t.co/EkExd8nccV
