,id_str,created_at,retweet_count,favorite_count,text
0,656891880916066304,Wed Oct 21 17:56:43 +0000 2015,0,0,How is everyone? #lifeguard
1,643659464604819456,Tue Sep 15 05:35:49 +0000 2015,0,0,Hello again friends!
2,623323011857252352,Tue Jul 21 02:46:01 +0000 2015,0,0,"In the Spring, I have counted 136 different kinds of weather inside of"
3,623322421236334593,Tue Jul 21 02:43:40 +0000 2015,0,0,Trina http://t.co/YzEIc9RiRS
4,623321241277992961,Tue Jul 21 02:38:59 +0000 2015,0,0,Stevie J http://t.co/YzEIc9RiRS
5,623320848754020352,Tue Jul 21 02:37:25 +0000 2015,0,0,Caution: Keep out of reach of children.
6,623319615142125568,Tue Jul 21 02:32:31 +0000 2015,0,0,Long time no see! We're excited to bring you up to date with the latest water safety news!
7,553199512123359232,Thu Jan 08 14:40:16 +0000 2015,0,0,enough majority in any town?
8,553196999043198976,Thu Jan 08 14:30:17 +0000 2015,0,0,#JeSuisCharlie http://t.co/M2KvSm3zC5
9,553194476072894464,Thu Jan 08 14:20:15 +0000 2015,0,0,"While you recently had your problems on the run, they've regrouped and"
10,553189446007664640,Thu Jan 08 14:00:16 +0000 2015,0,0,Celsius http://t.co/M2KvSm3zC5
11,553189444631953408,Thu Jan 08 14:00:16 +0000 2015,0,0,week sometimes to make it up.
12,553184408975716353,Thu Jan 08 13:40:15 +0000 2015,0,0,Stay the curse.
13,553181902929416192,Thu Jan 08 13:30:17 +0000 2015,0,0,Muslims http://t.co/M2KvSm3zC5
14,553179381636800513,Thu Jan 08 13:20:16 +0000 2015,0,0,The whole world is a tuxedo and you are a pair of brown shoes.
15,553174349789011969,Thu Jan 08 13:00:17 +0000 2015,0,0,Steve Ballmer http://t.co/M2KvSm3zC5
16,553174345531801602,Thu Jan 08 13:00:16 +0000 2015,0,0,You are capable of planning your future.
17,553169311578480640,Thu Jan 08 12:40:15 +0000 2015,0,0,Extreme fear can neither fight nor fly.
18,553164277788725249,Thu Jan 08 12:20:15 +0000 2015,0,0,Snow Day -- stay home.
19,553159248285532161,Thu Jan 08 12:00:16 +0000 2015,0,0,#ParisShooting http://t.co/M2KvSm3zC5
20,553159245659901952,Thu Jan 08 12:00:16 +0000 2015,0,0,You attempt things that you do not even plan because of your extreme stupidity.
21,553154210704154624,Thu Jan 08 11:40:15 +0000 2015,0,0,Harp not on that string.
22,553151700601942018,Thu Jan 08 11:30:17 +0000 2015,0,0,#NAACPBombing http://t.co/M2KvSm3zC5
23,553149175366701056,Thu Jan 08 11:20:15 +0000 2015,0,0,Don't read everything you believe.
24,553144146995990528,Thu Jan 08 11:00:16 +0000 2015,0,0,Kim Possible http://t.co/M2KvSm3zC5
25,553144143384690688,Thu Jan 08 11:00:15 +0000 2015,0,0,There is always one thing to remember: writers are always selling somebody out.
26,553139111100710912,Thu Jan 08 10:40:15 +0000 2015,0,0,Caution: Keep out of reach of children.
27,553134079051595776,Thu Jan 08 10:20:15 +0000 2015,0,0,It is often the case that the man who can't tell a lie thinks he is the best
28,553129047556096001,Thu Jan 08 10:00:16 +0000 2015,0,0,Your aim is high and to the right.
29,553124010524176384,Thu Jan 08 09:40:15 +0000 2015,0,0,than someone who hasn't.
30,553121497183977472,Thu Jan 08 09:30:16 +0000 2015,0,0,#EmpireFOX http://t.co/M2KvSm3zC5
31,553118982182805505,Thu Jan 08 09:20:16 +0000 2015,0,0,What good is an obscenity trial except to popularize literature?
32,553113947847786496,Thu Jan 08 09:00:16 +0000 2015,0,0,Even Stevens http://t.co/M2KvSm3zC5
33,553113945700302849,Thu Jan 08 09:00:15 +0000 2015,0,0,You will be misunderstood by everyone.
34,553108912250310656,Thu Jan 08 08:40:15 +0000 2015,0,0,To have a giant's strength; but it is tyrannous
