,id_str,created_at,retweet_count,favorite_count,text
0,668742990681141248,Mon Nov 23 10:48:48 +0000 2015,0,0,@DesigningSchool @stephenheppell check out the cushions @llamb7
1,660366652341551104,Sat Oct 31 08:04:13 +0000 2015,0,1,@llamb7 8 Characteristics of the Innovators Mindsets   #InnovatorsMindset https://t.co/PMrvBYSOPp”
2,657368968387149824,Fri Oct 23 01:32:30 +0000 2015,0,0,@BenowaSS test
3,656401106612805632,Tue Oct 20 09:26:33 +0000 2015,0,0,What does it mean to be a 21st Century teacher? https://t.co/1KqNGJVbc5 via @edutopia https://t.co/lul8hzAH3R @llamb7
4,648040433239461888,Sun Sep 27 07:44:13 +0000 2015,0,0,"“@edutopia: 10 ""non-negotiables"" for interactive learning: http://t.co/GXBcdGuICb. http://t.co/3wJejQllg1” @llamb7"
5,640279059658768388,Sat Sep 05 21:43:18 +0000 2015,1,0,RT @llamb7: People live in the worlds our questions create. http://t.co/wI9ulmG72G
6,639984577331658752,Sat Sep 05 02:13:08 +0000 2015,0,0,@llamb7 check this out https://t.co/iMRaq3cJeA
7,637946141028384768,Sun Aug 30 11:13:07 +0000 2015,0,0,Five-Minute Film Festival: Classroom Makeovers to Engage Learners | Edutopia http://t.co/uraEuvi02V
8,637945184890675200,Sun Aug 30 11:09:19 +0000 2015,106,0,RT @ASCD: ICYMI: New accountability systems change how #student success is measured: http://t.co/VoHqIJu85t http://t.co/RmBBuvaLrP
9,637533061496737792,Sat Aug 29 07:51:41 +0000 2015,20,0,RT @aitsl: How is this school successfully developing student-driven questions? http://t.co/m7iPOW9TRF - via @edutopia #stuvoice http://t.c…
10,632788299703123968,Sun Aug 16 05:37:41 +0000 2015,0,0,@llamb7 couple of ez ones https://t.co/FCHwFmovfL
11,631772928237965312,Thu Aug 13 10:22:58 +0000 2015,0,1,Check out the K-12 digital portfolio everyone is talking about. https://t.co/hMMD7sqEnp” @llamb7
12,629428396792020993,Thu Aug 06 23:06:38 +0000 2015,3,0,RT @QASSPInc: Tagai State College Performers with Jaffa - fabulous! #qassp2015 http://t.co/4k5746uk6f
13,629427547139276800,Thu Aug 06 23:03:16 +0000 2015,0,0,"“@ASCD: ""Give parent parties a try—they may just give you a new outlook on teaching"" http://t.co/yHBqMzBCgu @llamb7"
14,629032119348658177,Wed Aug 05 20:51:58 +0000 2015,30,0,RT @VealHeidi: #rlchat #tlap @burgessdave @nalang1 @heffrey @AmyHeavin @bethhill2829 @ElisaBostwick @techwnancy #ecechat #edchat http://t.c…
15,624894837750280193,Sat Jul 25 10:51:53 +0000 2015,0,0,#OZRetailer Supplier of the Year http://t.co/wXwAFoxUGz
16,624877169123045376,Sat Jul 25 09:41:41 +0000 2015,2,0,RT @OZretailers: Great to join our #HAQ friends for their industry awards night tonight! #hardware #ausbiz  https://t.co/YelSM5fVCn
17,624876636068929541,Sat Jul 25 09:39:34 +0000 2015,0,0,@OZretailers very funny Assa Abloy keyless Finger' entry ads haha
18,624874787031023616,Sat Jul 25 09:32:13 +0000 2015,0,1,@OZretailers congrats Valspar Paint Supplier of the Year http://t.co/FWaasl5Qdp
19,624873802548146176,Sat Jul 25 09:28:18 +0000 2015,0,1,@OZretailers 'Bomber' and Clint http://t.co/ig36owwRhG
20,624872846301396992,Sat Jul 25 09:24:30 +0000 2015,0,1,@OZretailers best wishes to HAQ nominees tonight
21,619246829973037056,Thu Jul 09 20:48:43 +0000 2015,1,1,“@ASCD: A 2-minute relationship building strategy to better #student behavior. http://t.co/8ewGlBmiZb http://t.co/ELOvKTLUee” #engagesummit
22,619101399146586113,Thu Jul 09 11:10:50 +0000 2015,0,0,@kmcg2375 agree worked in a school where tchrs got two PD days/term &amp; extra hour NCT/week - big difference to what was learned and embedded
23,619086412877410304,Thu Jul 09 10:11:17 +0000 2015,0,0,@kmcg2375 high school teachers already have less face to face than primary teachers. I think primaries need it more!
24,618982638674558977,Thu Jul 09 03:18:55 +0000 2015,2,2,These children do love their parents and their parents send us the best kids they've got #engagesummit
25,618978837720793088,Thu Jul 09 03:03:49 +0000 2015,4,5,#engagesummit http://t.co/Y2wXMgFTcO
26,618976597459075073,Thu Jul 09 02:54:55 +0000 2015,0,0,@johnqgoh that would be correct! Schools adopting and adapting considering contexts or planning own units - what about teacher creativity!?
27,618968249665884160,Thu Jul 09 02:21:45 +0000 2015,0,0,Past experiences for students drive working models Sure the same could be said for teachers about flipping perceptions   #engagesummit
28,618936928084201472,Thu Jul 09 00:17:17 +0000 2015,1,2,Feedback should not be diagnosis after the surgery! @jca_1975 #engagesummit
29,618924272359051264,Wed Jul 08 23:27:00 +0000 2015,0,1,Are our students silent witnesses or active agents in our schools? John Smyth PhD #engagesummit
30,618732162896932865,Wed Jul 08 10:43:37 +0000 2015,0,2,Looking forward to Leading Like a Pirate @burgessdave !
31,618685100876693504,Wed Jul 08 07:36:37 +0000 2015,8,0,"RT @johnqgoh: If they (students) didn't have to be there, would you have an empty room? @burgessdave #engagesummit"
