,id_str,created_at,retweet_count,favorite_count,text
0,667338207567044608,Thu Nov 19 13:46:41 +0000 2015,0,1,"Mennonite Farmers Prepare to Leave Mexico, and Competition for Water https://t.co/Peaeo5kC3m"
1,666313730573991936,Mon Nov 16 17:55:47 +0000 2015,23,0,"RT @playing4change: We lift up all of our brothers &amp; sisters around the world. Kenya, Paris, Beirut, Syria &amp; all experiencing injustice. ht…"
2,665666821266149376,Sat Nov 14 23:05:12 +0000 2015,2,0,RT @NMreport: Hear inaugural Albuquerque Poet Laureate @HakimBe on the Gila River. https://t.co/EsfTdtQ05T #nmpol
3,665666592244502528,Sat Nov 14 23:04:17 +0000 2015,4,0,"RT @HakimBe: The card says @_HollyHolm v. @RondaRousey, but it feels like #NewMexico against the World. Remember, we like being the underdo…"
4,665618510798680065,Sat Nov 14 19:53:14 +0000 2015,42,0,RT @MSNBC: American student Nohemi Gonzalez identified as victim in Paris massacre: https://t.co/At6MOyvBga (AP) https://t.co/R7x9mnj91V
5,665612079047376896,Sat Nov 14 19:27:40 +0000 2015,1,0,RT @UNMCEPR: SUN PATH @SFCCNM @TAACCCT 4 Improving Lives Strengthening Healthcare in NM @NMDWS
6,665610809402195969,Sat Nov 14 19:22:38 +0000 2015,39,0,RT @MoveOn: TONIGHT: #Peace4Paris vigils: https://t.co/d48c6FOw1o #ParisStrong #Beruit #Peace https://t.co/89jPmQoCDq
7,665606643380387840,Sat Nov 14 19:06:04 +0000 2015,1,1,Fun to facilitate leadership/communication workshop #higherEd #SunPath @UNM @SFCCNM @CNMonline #ENMU #SJCC @UNMCEPR https://t.co/aBwjvBucgo
8,665598286779187200,Sat Nov 14 18:32:52 +0000 2015,483,0,RT @nytimes: What we know and don't know about the Paris attacks so far https://t.co/RjflspZcBG https://t.co/ZEYdkYGyYd
9,665597853834735616,Sat Nov 14 18:31:09 +0000 2015,0,1,@ramirezsax #CDM #BrillasYBrillasTanLindo❣
10,662692307339087873,Fri Nov 06 18:05:32 +0000 2015,42,0,RT @CAPAction: The first time a world leader has rejected an infrastructure project because of its impact on the climate. #NoKXL https://t.…
11,662514205573013504,Fri Nov 06 06:17:50 +0000 2015,0,1,"Sahid's dino, my vibe. #dinowho #dinophotog #hipsterdinophotog #AltLatina @ramirezsax  https://t.co/5IIGnrIgXE"
12,662282681732874240,Thu Nov 05 14:57:50 +0000 2015,4,0,"RT @KOB4: First snow of season falls in NW, northern NM https://t.co/o7YRvF31GO"
13,661764627596873728,Wed Nov 04 04:39:16 +0000 2015,0,1,By far best #birthday text 👍🏼 #micumple https://t.co/YpVhW6UnY5
14,661758909565132800,Wed Nov 04 04:16:33 +0000 2015,146,0,"RT @nytimes: In one of the most closely watched referendums, Houston voters handed gay rights supporters a stinging defeat https://t.co/DA1…"
