,id_str,created_at,retweet_count,favorite_count,text
0,578234421863665664,Wed Mar 18 16:40:03 +0000 2015,2,1,"On #CanadaReads, @craigkielburger discusses 'The Inconvenient Indian’: http://t.co/9iIQkQCd1H (via @CBCNews)"
1,578232655755526145,Wed Mar 18 16:33:02 +0000 2015,9,0,"RT @Love4Literacy: Ready for something awesome? CLO's ""#Numeracy in Action"" curriculum guide is online: http://t.co/pzCcyogKWu http://t.co/…"
2,575359827653742592,Tue Mar 10 18:17:27 +0000 2015,0,0,"I will soon be retiring this account, for all #nonprofit, #communications &amp; #socialmedia goodness, please follow: @megharmer"
3,575299868090044416,Tue Mar 10 14:19:11 +0000 2015,3,0,RT @Love4Literacy: It's a sharing fest! CLO's @VickiTrottier is meeting online with our @YGKLiteracy friends to share #Facebook for marketi…
4,567691067831496704,Tue Feb 17 14:24:32 +0000 2015,0,1,RT @Love4Literacy: Looking forward to today’s Mental Health/Illness Awareness webinar. #MentalHealthAwareness #CLOLearn
5,567690894359670784,Tue Feb 17 14:23:51 +0000 2015,0,1,Hey #Halifax! Do you know of a #SocEnt or community enterprise providing vulnerable peoples w/ work experience? I’d love to know! Pls RT!
6,564853373644849152,Mon Feb 09 18:28:33 +0000 2015,1,0,RT @Love4Literacy: Register for our #MentalHealth and Illness webinar. Learn about mental health literacy on Feb 17 at 10am EST: http://t.c…
7,563053584871620608,Wed Feb 04 19:16:50 +0000 2015,0,2,Here’s a great “How-To” guide on #Hashtags from @SproutSocial: http://t.co/zgqsY7PQn3 (See what I did there?) #CLOSMM
8,563046280323428352,Wed Feb 04 18:47:48 +0000 2015,0,2,Engagements can’t happen without Reach! #CLOSMM #SocialMedia
9,563044145154232321,Wed Feb 04 18:39:19 +0000 2015,1,1,"Many users are deterred from Pages &amp; accounts that do not shorten their links— it looks less savvy and therefore, less professional. #CLOSMM"
10,563043266451759105,Wed Feb 04 18:35:50 +0000 2015,1,2,IMO Facebook event pages are the most under-used tool for Ontario #literacy organizations on Facebook right now! #CLOSMM
11,563042894400208898,Wed Feb 04 18:34:21 +0000 2015,0,1,Whereas Twitter &amp; Instagram users flock to those spaces to (typically) learn about global happenings. #CLOSMM
12,563042701357371392,Wed Feb 04 18:33:35 +0000 2015,0,2,Facebook users are driven to that social space to find out about what is going on in their communities! #CLOSMM
13,563040883361452032,Wed Feb 04 18:26:22 +0000 2015,0,1,@RyanFukunaga Good to know! I’ll address this in Q&amp;A portion of the webinar. Thanks!
14,563040221902946304,Wed Feb 04 18:23:44 +0000 2015,0,1,@RyanFukunaga Hi Ryan! Are you referring to @facebook’s new algorithm for Pages and news?
15,563027672931241985,Wed Feb 04 17:33:52 +0000 2015,3,0,"RT @Love4Literacy: CLO's social media marketing project: 4 webinars, 4 training sessions, 175 participants &amp; a whole lot of learning! Thank…"
16,563027515095400450,Wed Feb 04 17:33:14 +0000 2015,1,2,Less than 30 minutes away from our Focus on Facebook webinar! #CLOSMM
17,563022917131595776,Wed Feb 04 17:14:58 +0000 2015,0,0,"Happy 11th anniversary, @facebook!"
18,563000552607739909,Wed Feb 04 15:46:06 +0000 2015,1,1,"#Literacy, and why it REALLY matters for home, work and community: http://t.co/4saOsA6pA4"
19,562655818068557824,Tue Feb 03 16:56:15 +0000 2015,49,0,"RT @MotherJones: Harper Lee Publishing ""To Kill a Mockingbird"" Sequel This Summer http://t.co/PrVQk3FgVL"
20,562307304201392129,Mon Feb 02 17:51:23 +0000 2015,3,3,I’m registered for “How #Literacy Changes Storytelling” w/ @colludos as part of #StorytellingNP Virtual Conference: http://t.co/P4SJjotdKK
21,560124305686933504,Tue Jan 27 17:16:55 +0000 2015,2,0,RT @SEontarioweb: Have an #Ontario #socent event coming up? Submit your event and we'll share it with the community: http://t.co/cpLNY721yT
22,560102208386379776,Tue Jan 27 15:49:07 +0000 2015,0,1,"A 4:1 or 5:1 ratio is appropriate for original content vs. shared content on social media. Create, create, create, share. #CLOSMM"
23,560101095503323137,Tue Jan 27 15:44:42 +0000 2015,1,1,"Facebook Insights highlight engagement, reach, and track progress over time for your Page. Use insights to heighten your strategy! #CLOSMM"
24,560097725270990850,Tue Jan 27 15:31:18 +0000 2015,0,1,"Connect other types of media to your @facebook posts! Use @vine videos, @instagram photos or @canva graphics you create. #CLOSMM"
25,560096827425689601,Tue Jan 27 15:27:44 +0000 2015,1,2,Comments and Shares are a great way to go ‘beyond a Like’. Support organizations doing great work on social media! #CLOSMM
26,560089378874474496,Tue Jan 27 14:58:08 +0000 2015,2,5,Couldn’t attend our free social media marketing webinar this morning? Follow along with #CLOSMM for the next hour!
27,560082410269065216,Tue Jan 27 14:30:27 +0000 2015,0,1,Happy #FamilyLiteracyDay from the @Love4Literacy staffers and I! #FLD15
28,559728206648193024,Mon Jan 26 15:02:58 +0000 2015,6,0,RT @Love4Literacy: We have two upcoming webinars on marketing with @facebook as a #nonprofit! Register for free: http://t.co/8ZgDYWsH55 #np…
29,557993884790161408,Wed Jan 21 20:11:23 +0000 2015,0,0,We have two upcoming free webinars for marketing with @facebook as a #nonprofit! Register here: http://t.co/Odi5vDvBsh #nptech
30,557951843633209344,Wed Jan 21 17:24:20 +0000 2015,3,0,RT @Love4Literacy: Share your priorities! Send your pre-budget ideas to the Ontario government via  @OntMinFinance at http://t.co/vIqOFV5Gs…
31,557570236321648640,Tue Jan 20 16:07:58 +0000 2015,3,0,RT @Love4Literacy: The art of #Hashtags! Too long to explain... best to visit our FREE online social media marketing modules! http://t.co/c…
32,557565664672894976,Tue Jan 20 15:49:48 +0000 2015,1,2,Social dashboards allow you to fine-tune what YOU want to see on Twitter. i.e. Hashtags or Lists you want to follow. #CLOSMM
33,557565023372206080,Tue Jan 20 15:47:15 +0000 2015,3,0,"RT @Love4Literacy: How do you stand out on Twitter? Be the one &amp; only YOU! Share your mission, stories, passions and your successes &amp; chall…"
34,557552902215323648,Tue Jan 20 14:59:05 +0000 2015,1,2,Gearing up for our Twitter Marketing webinar w/ @VickiTrottier &amp; @JoanneKaattari! #CLOSMM
35,557552077610962945,Tue Jan 20 14:55:48 +0000 2015,0,1,@literacyalice Yes you do! It’s a quick and simple download.
36,557270129315041282,Mon Jan 19 20:15:27 +0000 2015,42,0,RT @Love4Literacy: Let's acknowledge the continued importance of #Literacy and education on this #MLKDay! RT if you agree. http://t.co/FQ6x…
37,557258275864195072,Mon Jan 19 19:28:20 +0000 2015,0,1,Is your organization registered for @Love4Literacy’s free webinar on Twitter Marketing tomorrow? Register here: http://t.co/rIq3o2EuR7
38,555458148329607168,Wed Jan 14 20:15:17 +0000 2015,2,0,RT @literacyalice: Thank you @Love4Literacy @MegAtLiteracy I have registered for 2 webinars! #CLOSMM http://t.co/PcPg0aAMwY
