,id_str,created_at,retweet_count,favorite_count,text
0,566258046993563648,Fri Feb 13 15:30:13 +0000 2015,1,0,"Our account has moved. Please follow the Robert Wood Johnson Foundation at @RWJF, @RWJF_Live and #CultureofHealth."
1,565986269595828224,Thu Feb 12 21:30:16 +0000 2015,2,0,Oregon Bridges The Gap Between #HealthCare And Community-Based Health http://t.co/njO4PICWeL
2,565963682924859392,Thu Feb 12 20:00:31 +0000 2015,1,0,@DEricksonSF Thx for your support. Stay tuned to @RWJF for ongoing #CultureOfHealth inspiration.
3,565940963302846464,Thu Feb 12 18:30:14 +0000 2015,0,3,An upcoming documentary reveals the important role schools and teachers play in keeping some teens off the streets. http://t.co/C4KNwJLswO
4,565918445682716672,Thu Feb 12 17:00:46 +0000 2015,1,0,Looking for ideas to transform #earlychildhood development? Follow @AAPNews @4earlysuccess @readingby3rd for news and inspiration.
5,565895708822089729,Thu Feb 12 15:30:25 +0000 2015,0,0,Social Innovation Fund Transforming Accountability http://t.co/Iw6xYzAXa8 #impactinv
6,565601329024733184,Wed Feb 11 20:00:39 +0000 2015,0,0,Thx for joining early childhood discussions w/us. Great leaders in this area include @savethechildren @carolynsave @BruceLesly @First_Focus
7,565578644370636801,Wed Feb 11 18:30:31 +0000 2015,0,0,.@DrexelUniv Research Team Connects Urban Design to #PublicHealth http://t.co/DQkws2OZxb
8,565556043980095488,Wed Feb 11 17:00:43 +0000 2015,5,5,Looking for ideas to transform our #healthcare system? Follow @HealthLeadsNatl @HealthBegins @rethinkhlth for inspiration.
9,565533298684723203,Wed Feb 11 15:30:20 +0000 2015,5,1,It takes a package of policies to substantially reduce #poverty http://t.co/UtISxSLgnp #MetroTrends @urbaninstitute
10,565261492144979968,Tue Feb 10 21:30:16 +0000 2015,1,0,Boosting #ece creates a ripple effect for us all. http://t.co/Iz9OASrq3n
11,565238932170764289,Tue Feb 10 20:00:37 +0000 2015,0,0,Looking Across The College-Access Divide http://t.co/hmVGt3HrEU #edu
12,565216180223242241,Tue Feb 10 18:30:13 +0000 2015,0,0,Building a #CultureOfHealth spans beyond hospitals and doctors offices. Thank you for your continued support @NNPHI_ORG &amp; @stakehealth!
13,565193704931987457,Tue Feb 10 17:00:54 +0000 2015,1,0,Urban #poverty remains a challenge. http://t.co/WPT37aJU87
14,565170966867619842,Tue Feb 10 15:30:33 +0000 2015,1,1,Communities must collaborate to ensure #health is considered in all policies. Follow @CHRankings and @BHPnetwork for news and inspiration.
15,564899083433680898,Mon Feb 09 21:30:11 +0000 2015,2,1,How big food brands are boosting profits by targeting the poor http://t.co/WAePV9n7du
16,564876471735291904,Mon Feb 09 20:00:20 +0000 2015,0,0,Nearly three-quarters of adults say they’re stressed about this factor. http://t.co/AmvdSovYgi #SDOH
17,564853836213264384,Mon Feb 09 18:30:23 +0000 2015,4,4,These folks help make sure every child gets a healthy start @theOunce @AfAMEducation @navsaria @AmerAcadPeds
18,564831203803426816,Mon Feb 09 17:00:27 +0000 2015,0,0,"In Tacoma, Washington, the #housing authority is helping kids stay in school by helping them find a home. http://t.co/OTIaFamXaS"
19,564808546840084480,Mon Feb 09 15:30:25 +0000 2015,2,2,@NeighborWorks @Liifund @APA_Planning are paving the way in #commdev. Follow them for up-to-date news and info.
20,563789411762978816,Fri Feb 06 20:00:45 +0000 2015,0,1,@CajunAngela Thx for your interest in our work. Stay tuned to @RWJF for ongoing #CultureOfHealth inspiration.
21,563766693441183744,Fri Feb 06 18:30:28 +0000 2015,3,1,Using Health Know-How to Build Healthier Communities http://t.co/F9wFJ1zoFF @LISC_HQ @wilderfdtn @CHRankings
22,563744153444433920,Fri Feb 06 17:00:54 +0000 2015,0,0,.@JohnHopkinsUn researchers dispute notion that city living alone leads to asthma. http://t.co/mwm8qUojbH  #poverty
23,563721390801428483,Fri Feb 06 15:30:27 +0000 2015,0,2,Orgs across the country have shown their support for @RWJFCommission. Thanks you! @HealthyAmerica1 @unitedway @StriveTogether
24,563449585591275520,Thu Feb 05 21:30:24 +0000 2015,2,0,Places reporting #SignsofProgress in efforts to prevent #childhoodobesity  http://t.co/IdZxa1H53D Is your community one? #RWJFHealthyWeight
25,563427035213594624,Thu Feb 05 20:00:47 +0000 2015,0,0,@CAPEarlyEd Thx for your support. Stay tuned to @RWJF for ongoing #CultureOfHealth inspiration.
