,id_str,created_at,retweet_count,favorite_count,text
0,669163292892536832,Tue Nov 24 14:38:56 +0000 2015,24,0,"RT @Tammysdragonfly: TRUE STORY
@paulregabooks
SUMMER OF 1972
When Innocence LOST
💫💢TRAIL OF 32💢💫
https://t.co/5YXRad9krh
#IAN1 #ASMSG
http…"
1,669163292057845764,Tue Nov 24 14:38:55 +0000 2015,10,0,"RT @AvidReadersCafe: Rebecca Bryn 
""Touching The Wire"" #WWII 
""The Silence Of The Stones"" #Mystery
“Where Hope Dares”
https://t.co/jUWbyn48…"
2,669163287456690176,Tue Nov 24 14:38:54 +0000 2015,14,0,RT @davepperlmutter: 5* Picked up &amp; read in a couple of days - impossible to put down. WRONG PLACE WRONG TIME! https://t.co/EvofkfKAFZ #boo…
3,669163286550724610,Tue Nov 24 14:38:54 +0000 2015,15,0,"RT @flaxroots: Giveaway books, cash &amp; more. eNovel Authors at Work &amp; Choosy Bookworm, via https://t.co/hIid3v6i3u #eNovAaW #bookboost"
4,669163282058604545,Tue Nov 24 14:38:53 +0000 2015,56,0,"RT @JerrieAlexander: ""You can’t take ANYTHING for granted in the Lost &amp; Found, Inc series!"" https://t.co/JSHbQkDGNQ #ASMSG #IARTG https://t…"
5,669163281039425536,Tue Nov 24 14:38:53 +0000 2015,54,0,"RT @Tammysdragonfly: #COMINGOFAGE
@violetflamed
〰✨MIRROR FACE✨〰
Imaginative, Powerful &amp; Insightful
#IARTG #ASMSG
https://t.co/qOMDmsFUiy ht…"
6,669163276685746176,Tue Nov 24 14:38:52 +0000 2015,16,0,"RT @Tammysdragonfly: #TEENFICTION
@EichinChangLim
💙TOUGH SCRATCHES💙
BOOK 1
Can LOVE Overpower All?
#ASMSG #IAN1
https://t.co/sH6ppqsHUD
htt…"
7,669163275762991107,Tue Nov 24 14:38:52 +0000 2015,33,0,"RT @Tammysdragonfly: #YA #FANTASY
@KKAllen_Author
❤THE SUMMER SOLSTICE ENCHANTED
❤A Modern Fairytale
#ASMSG
https://t.co/1WeqJ0krWw https:/…"
8,669163274580066304,Tue Nov 24 14:38:51 +0000 2015,21,0,RT @CFFBooks: That's what friends are for - in sickness and in ... #mentalhealth drama CONDITIONED https://t.co/OoDCaKSVga  #ASMSG https://…
9,669163268099973120,Tue Nov 24 14:38:50 +0000 2015,8,0,RT @tjlfort: RT @Quotes  What is more gratifying? https://t.co/vt1U7URZHX https://t.co/Nzz1ZhH7W6 #ebook #amwriting
10,669148063861227520,Tue Nov 24 13:38:25 +0000 2015,20,0,"RT @Tammysdragonfly: #INSPIRATIONAL
@TomWilsonAuthor
💠🌞FINDING HAPPINESS💠
Discover BRIGHTER Tomorrow
#IAN1 #ASMSG
https://t.co/qOnXtlbo4x h…"
11,669148062984613888,Tue Nov 24 13:38:25 +0000 2015,22,0,"RT @Tammysdragonfly: AWARD-WINNER
PAUL HOLLIS
@HollowManSeries
HOT♨Suspense #Thriller
❈HOLLOW MAN❈
#IAN1 #ASMSG
https://t.co/MWapddk7N7 htt…"
12,669148059335532544,Tue Nov 24 13:38:24 +0000 2015,3,0,"RT @JohnAPriest: Animal Alphabet Search: Learn your ABC's and 1,2,3's - https://t.co/X09U0HGbX0 #FREE until 25th Nov #bookboost #SNRTG"
13,669148057792028672,Tue Nov 24 13:38:23 +0000 2015,5,0,"RT @TweeetYourBook_: 2016 year at https://t.co/u07cdJdjzg     

 FREE! 

Thanksgiving special.

https://t.co/TYM9mN38fE … … #BookBoost http…"
14,669148050586214400,Tue Nov 24 13:38:22 +0000 2015,23,0,RT @davepperlmutter: 5* She transports &amp; inspires the reader! LOVE IS NEVER PAST TENSE by @JannaYeshanova https://t.co/sh0UzHWMIn #bookplug…
15,669148049592213504,Tue Nov 24 13:38:21 +0000 2015,15,0,RT @LinziBasset: 5* Linzi gives us one great book after another. Beware They are HOT. https://t.co/OQvggk4LVh #MRBRTG #LPRTG #IARTG https:/…
