,id_str,created_at,retweet_count,favorite_count,text
0,669082768966479872,Tue Nov 24 09:18:57 +0000 2015,0,0,BBC News - Turkey 'down Russian warplane on Syria border' https://t.co/bmZmsOJ4Ht
1,669082383317004288,Tue Nov 24 09:17:25 +0000 2015,1,0,RT @marlenemillott: Great to meet Peter Varghese last year at the @AIIAVIC Sir Zelman Cowen Oration. Wishing him all the best. https://t.co…
2,669036151496294400,Tue Nov 24 06:13:43 +0000 2015,0,0,Explainer: What is Going On in Mali? - https://t.co/Gw1XORKG6B via @Shareaholic
3,668763612933046272,Mon Nov 23 12:10:45 +0000 2015,1,0,If you love US politics you won't want to miss Nick Minchin speaking on the coming Presidential elections: https://t.co/pc5I2Gni69 Dec 7
4,668759704399646720,Mon Nov 23 11:55:13 +0000 2015,0,0,BBC News - Conservative Mauricio Macri wins Argentina presidency https://t.co/WzzcU33R0d
5,668232344042496000,Sun Nov 22 00:59:40 +0000 2015,0,0,Love trivia? Don't miss our 'End of the Year Trivia Night' https://t.co/bu8KnmYRHw December 1 at Melbourne Central Lion Hotel
6,667899816496656384,Sat Nov 21 02:58:19 +0000 2015,0,1,If you love US politics you won't want to miss Nick Minchin speaking on the coming Presidential elections: https://t.co/pc5I2Gni69 Dec 7
7,667899650846756864,Sat Nov 21 02:57:40 +0000 2015,5,0,RT @ausoutlook: The Importance of Measuring #Terrorism @GlobPeaceIndex https://t.co/uXhjDhcgBg #PeaceForParis #ISIS #auspol @dfat
8,667899639039791105,Sat Nov 21 02:57:37 +0000 2015,2,0,RT @ausoutlook: What Does the #TPP Mean for #Japan’s Agricultural Sector? Aurelia George Mulgan @UNSWCanberra @east_asia_forum https://t.co…
9,667282942259892228,Thu Nov 19 10:07:05 +0000 2015,0,0,Don't miss the Young Professionals Forum 'End of the Year Trivia Night' https://t.co/bu8KnmYRHw December 1 at Melbourne Central Lion Hotel
10,667213349160026113,Thu Nov 19 05:30:33 +0000 2015,3,0,RT @ausoutlook: War on #IslamicState after #Paris: Strategy Remaining &amp; Expanding - Dr Ingram https://t.co/ubXlhNj49o @ANUBellSchool https:…
11,667213323348258816,Thu Nov 19 05:30:27 +0000 2015,3,0,"RT @ausoutlook: Beyond Surrender @BeaumontJoan, Lachlan Grant &amp; @PegramAaron - Review by Peter Edwards @ANUmedia @Deakin @unimelb https://t…"
12,667149936593514496,Thu Nov 19 01:18:34 +0000 2015,0,0,Terror in France: Europe’s response to the Paris attacks is different this time https://t.co/qWs6sRRs26 via @TheEconomist
