,id_str,created_at,retweet_count,favorite_count,text
25,665336578248736768,Sat Nov 14 01:12:56 +0000 2015,0,0,With a personal connection to 9/11 I know the fear the pain the sense of loss that the people of Paris are feeling tonight #JeSuisParis
26,665213850439041024,Fri Nov 13 17:05:15 +0000 2015,510,0,RT @GMA: Retweet if you got #MadeInTheAM and check out these awesome emojis!  #1D #1DHarry #1DLiam #1DLouis #1DNiall #1DonGMA https://t.co/…
27,665213450222706688,Fri Nov 13 17:03:40 +0000 2015,0,0,@onedirection I love #heyangel #perfect #olivia #endoftheday &amp; #LoveYouGoodbye
28,665207906976071680,Fri Nov 13 16:41:38 +0000 2015,0,0,@MorningMashUp @MashUpStanleyT Um Gary Marshalls  is Penny Marshalls Brother not father!
29,664915391832055809,Thu Nov 12 21:19:17 +0000 2015,0,0,@NiallOfficial #1Dniall #1d #madeintheam
30,664915150978326528,Thu Nov 12 21:18:20 +0000 2015,0,0,@Harry_Styles #1dharry #1d #MadeInTheAM
31,664914960032653312,Thu Nov 12 21:17:34 +0000 2015,0,0,@Real_Liam_Payne #1D #MadeInTheAM #1DLiam
32,664776207339266049,Thu Nov 12 12:06:13 +0000 2015,1,1,@NiallOfficial Hearing @onedirection classic rock influences on #MadeInTheAM is what is going to make this album stand as their sound!
33,664522825974288384,Wed Nov 11 19:19:22 +0000 2015,0,0,@NiallOfficial Hearing @onedirection classic rock influences on #MadeInTheAM is what is going to make this album stand as their sound!
34,661653745705594880,Tue Nov 03 21:18:40 +0000 2015,0,0,@soapsindepthabc what is doing is making me lose my mind! Can Jake/Jason just find out already?! It's gone on too long!
35,660468329656786944,Sat Oct 31 14:48:15 +0000 2015,0,1,@THR I believed Leah Remini because she didn't bash and condemn the church just the people who using it for their own profit!
36,659913990902935552,Fri Oct 30 02:05:30 +0000 2015,1,3,@ABC pretty sure there are worse things gapping than a coach bringing his players closer and more grounded.
37,659912615225896962,Fri Oct 30 02:00:02 +0000 2015,0,0,@accesshollywood Could he be any hotter?
38,659912407364575232,Fri Oct 30 01:59:13 +0000 2015,0,1,"@PerezHilton @onedirection Edgy, lonely, regretful....💭💭"
39,659790759244259328,Thu Oct 29 17:55:49 +0000 2015,0,0,@OnceABC Watched Henry's date scene over and over to figure out that song! I did! Great 80's song by Yaz!
40,659379638527987712,Wed Oct 28 14:42:11 +0000 2015,0,0,@khloekardashian keep doing what u r doing. U r putting his needs first proving u love him but it's about his welfare not romance!
41,657944585524662272,Sat Oct 24 15:39:47 +0000 2015,0,0,@DinaDeleasaG @bgonsar Love the dress! Gorgeous! Beautiful couple!☺️
42,657748561262694400,Sat Oct 24 02:40:52 +0000 2015,0,0,@Real_Liam_Payne sometimes music is what makes u feel whole! I need music!
43,656915523121389569,Wed Oct 21 19:30:40 +0000 2015,0,0,@THR So now it's a matter of honor? She didn't contain an ounce of honor when she kicked a child!
44,656687678893723648,Wed Oct 21 04:25:17 +0000 2015,0,0,@realDonaldTrump @GMA Well I'll definitely tune in at 8:00 so you'll be long gone!
45,656669232172789760,Wed Oct 21 03:11:59 +0000 2015,0,1,@ENews Honestly what exactly did he bring to the table? He's been living off her all along I'm sure!
46,656531322278514688,Tue Oct 20 18:03:59 +0000 2015,0,0,@Ginger_Zee @GMA @chrissyteigen @instagram I find it amazing that people think they can dissect  a person in the public eye.
47,656241574175744000,Mon Oct 19 22:52:38 +0000 2015,0,0,"@ddlovato Not gonna lie, Demi sang her face off on #CONFIDENT #MrHughes &amp; #Yes my favorite!!"
48,654499594135597056,Thu Oct 15 03:30:37 +0000 2015,0,0,Holy Crap @AHSFX @ladygaga is glorious!
49,654246815076876288,Wed Oct 14 10:46:10 +0000 2015,0,0,"@realDonaldTrump @GMA Ugh good to know,I'll tune in at 8 instead. Don't need to start the day with a headache!"
50,653748709654704128,Tue Oct 13 01:46:53 +0000 2015,0,0,@NiallOfficial Bet you are something else!
51,653746921757110272,Tue Oct 13 01:39:46 +0000 2015,0,0,@NiallOfficial Hysterical! 😂
52,653746022053752833,Tue Oct 13 01:36:12 +0000 2015,0,0,@chrissyteigen So so happy for you and John! I have been so kind sharing your past struggles! Enjoy every single moment! 👶🏼
53,653592642626961408,Mon Oct 12 15:26:43 +0000 2015,0,0,"@toddchrisley @_ItsSavannah_ I remember on your show when u told her no more, but she told u she wasn't giving up! And look at her now!"
54,651972761347325952,Thu Oct 08 04:09:54 +0000 2015,0,0,Between @AHSFX and @ScreamQueens I am in tv heaven @MrRPMurphy
55,651972368454295552,Thu Oct 08 04:08:20 +0000 2015,0,0,So it's official re-watching @AHSFX right now! @ladygaga @MattBomer are mesmerizing! Creepy and amazing @MrRPMurphy
56,649369786263150592,Wed Sep 30 23:46:36 +0000 2015,119463,0,RT @Louis_Tomlinson: For all my little friends fighting childhood cancers..... http://t.co/CSB9v20QY8
57,649047101930909696,Wed Sep 30 02:24:22 +0000 2015,0,0,@NiecyNash You are LIFE on @ScreamQueens ! No one talks faster than you!👹
58,647900816326676481,Sat Sep 26 22:29:26 +0000 2015,0,0,Makes me sad being in my own city and seeing so many homeless. We are better than this NYC don't u think @NYCMayorsOffice @BilldeBlasio
59,646416416703410176,Tue Sep 22 20:10:58 +0000 2015,0,0,@soapsindepthabc Lol there is quite a lot of truth in that statement! Hello Levi!!
60,646411219075760128,Tue Sep 22 19:50:19 +0000 2015,3,7,@soapsindepthabc sorry I'm a total Maxie/Nathan gal! He's just the sweetest and brings out the best in Maxie!
61,646408721099325441,Tue Sep 22 19:40:23 +0000 2015,0,1,@Ginger_Zee Hey At least it's a baby belly! What do pot bellied men have as an excuse?! Get it girl!🙌🏻
62,646407924328361984,Tue Sep 22 19:37:13 +0000 2015,0,0,@soapsindepthabc This whole Liz Jake/Jason thing is seriously starting to make be nuts! Enough Already!!!
63,646381480785149952,Tue Sep 22 17:52:08 +0000 2015,0,0,@GMA @paulafaris But she doesn't want the attention right?!
64,646017740034211841,Mon Sep 21 17:46:46 +0000 2015,0,0,@DNCE Trying not to drive too fast listening to Cake By The Ocean! The struggle is real! 🎶Talk to me baby!🎶
65,643990431710187520,Wed Sep 16 03:30:58 +0000 2015,0,0,@DisneyParks Gravediggers! Love those sparks!
66,642528373256912896,Sat Sep 12 02:41:16 +0000 2015,0,0,@iamValC People don't seem to get that to achieve great things u have to believe in yourself first! That's not ego that's confidence!
67,642526707744919553,Sat Sep 12 02:34:39 +0000 2015,0,0,@Harry_Styles Thanks from NYC Harry. 😔💔🗽
68,638570373299224576,Tue Sep 01 04:33:35 +0000 2015,0,0,@ENews U guys need to do ur HW! Louis Tomlinson was out celebrating their bass players Stag Party! That's whose on the shirt!!
69,638201792707346432,Mon Aug 31 04:08:59 +0000 2015,0,0,@Ashton5SOS Show tonight was amazing! So glad we got to celebrate u boys first moon man!!
70,636583990787469313,Wed Aug 26 17:00:25 +0000 2015,223,0,"RT @PerezHilton: .@realDonaldTrump was entertaining at first, but.. @RollingStone summed it all up quite nicely HERE: http://t.co/NE4O9r95Nx"
71,633870738156617728,Wed Aug 19 05:18:55 +0000 2015,0,0,@amandabynes You look lovely!
72,633870513975205888,Wed Aug 19 05:18:01 +0000 2015,0,0,@Real_Liam_Payne Read what u said and people are seriously reaching!! Chin up!
73,633870049397338112,Wed Aug 19 05:16:11 +0000 2015,0,0,@Real_Liam_Payne Rule #1 DO NOT READ NASTY TWEETS! It's easy for people to hide behind a screen and say nasty things! Chin up!!!
74,633348038740824064,Mon Aug 17 18:41:54 +0000 2015,0,0,@zaynmalik But why? Why couldn't u be yourself along?
75,633346201262407681,Mon Aug 17 18:34:36 +0000 2015,0,0,@zaynmalik Have to say the personality you portrayed for many years is very different than you now!
76,632258652905279488,Fri Aug 14 18:33:04 +0000 2015,0,0,Is anyone even considering a reelection?! No Way In Hell! @FDNY  https://t.co/ZfNYt95paY
77,629460301235257345,Fri Aug 07 01:13:25 +0000 2015,0,0,@realDonaldTrump is a pig! End of story!
78,629459130248466432,Fri Aug 07 01:08:46 +0000 2015,0,0,@ChrisCuomo obviously! But hey @realDonaldTrump deserved it! He only has loyalty to himself not a political party!
79,628410040274288641,Tue Aug 04 03:40:03 +0000 2015,0,0,@GuitarmanDan Looking forward to watching @GMA tomorrow and then seeing you guys @MLStadium on Wednesday!!
80,628408526763896832,Tue Aug 04 03:34:02 +0000 2015,0,0,@SouthernSass125 Oh no! What happened?
81,628382303207747585,Tue Aug 04 01:49:50 +0000 2015,0,0,@Real_Liam_Payne ugh glad to see my city is making A great impression! Sorry Liam!
82,626979769251446784,Fri Jul 31 04:56:40 +0000 2015,0,0,@Ashton5SOS YAS! Epic album
83,626953573432209408,Fri Jul 31 03:12:34 +0000 2015,0,0,"@ABC7NY Left the same concert as gov. Christie at PNC, only allowed to drive south into construction when want to go north! Bumper to bumper"
84,626952696285798400,Fri Jul 31 03:09:05 +0000 2015,0,0,@GovChristie When u left PNC did they make I sit in bumper to bumper going south when u need to go north! That's my dilemma! What the hell!
85,626952370975567873,Fri Jul 31 03:07:48 +0000 2015,0,0,@GovChristie  outside PNC being forced to drive south when I want to go north! Whose brilliant idea was this! Oh and there's construction!
86,626951983736451072,Fri Jul 31 03:06:15 +0000 2015,0,0,@GovChristie When u left Bryan Adams concert were u forced to drive south into a traffic jam during construction like me? #poormanagement
87,626486570208653312,Wed Jul 29 20:16:52 +0000 2015,0,0,@zaynmalik #realmusic what kinda dig is that? U deserve to have your time but don't step on the people who helped put there!
88,623725808134299648,Wed Jul 22 05:26:35 +0000 2015,0,0,@Real_Liam_Payne I agree! Shows how great every single crowd of fans is special!
89,621515566730342400,Thu Jul 16 03:03:52 +0000 2015,0,0,@5SOS wow you guys are messed up!
90,621051918979342336,Tue Jul 14 20:21:30 +0000 2015,0,0,Rainy NY day so my kids are laying on the living room floor listening to ever single @ddlovato song ever!! Time well spent 😄🎶🎤💗
91,620795833659826177,Tue Jul 14 03:23:55 +0000 2015,0,0,@RottenBroadway  never seen a cast look like they were having the time of their lives like I did last night at Something Rotten! Go see it!
92,620570822093225984,Mon Jul 13 12:29:48 +0000 2015,0,0,@zaynmalik ooooh k?
93,620568073687404544,Mon Jul 13 12:18:53 +0000 2015,0,0,"@GMA @JessePalmerABC They might but, I am sitting here checking my Twitter so maybe I need to start with me!"
94,618606200033255424,Wed Jul 08 02:23:05 +0000 2015,0,0,Ok @chrissyteigen &amp; @johnlegend on Hollywood Game Night makes me love them even more! Adorable! Hysterical!
95,618593268755001344,Wed Jul 08 01:31:42 +0000 2015,0,0,@toddchrisley Nothing better than Todd's words of Wisdom! 😂
96,618588459192725504,Wed Jul 08 01:12:36 +0000 2015,0,0,@BillWeirCNN It wasn't a laugh out loud film and a very different film for parents and kids. Maybe that was the point! I loved it!
97,618588131336548356,Wed Jul 08 01:11:17 +0000 2015,0,0,@BethStern Help! This is so awful! I know he's aggressive bit kicking isn't the answer! https://t.co/26s09THo8V
98,618575248275963904,Wed Jul 08 00:20:06 +0000 2015,0,0,@TheInsider Behaving like a spoiled brat who thinks they can do or say anything! Shame on her! She needs to apologize FAST!
99,617864696310403072,Mon Jul 06 01:16:37 +0000 2015,23989,0,RT @ussoccer_wnt: America! http://t.co/8BvkWfGwIa
100,617859683957776384,Mon Jul 06 00:56:42 +0000 2015,647,0,RT @GMA: 🏆🇺🇸🏆🇺🇸🏆🇺🇸🏆🇺🇸🏆🇺🇸🏆🇺🇸🏆🇺🇸🏆🇺🇸🏆🇺🇸🏆🇺🇸🏆🇺🇸🏆🇺🇸🏆🇺🇸🏆🇺🇸🏆🇺🇸🏆🇺🇸🏆🇺🇸🏆🇺🇸🏆🇺🇸🏆🇺🇸🏆🇺🇸🏆🇺🇸🏆🇺🇸🏆🇺🇸🏆🇺🇸🏆🇺🇸🏆🇺🇸🏆🇺🇸🏆🇺🇸🏆🇺🇸🏆🇺🇸🏆🇺🇸🏆🇺🇸🏆🇺🇸🏆🇺🇸🏆🇺🇸🏆🇺🇸🏆🇺🇸🏆🇺🇸 http://t.co/…
101,617834624841043969,Sun Jul 05 23:17:08 +0000 2015,0,0,@ussoccer_wnt WOW WOW WOW!! Nothing like watching powerful women with my own girls! #USA
102,617834043116228609,Sun Jul 05 23:14:49 +0000 2015,212,0,"RT @GMA: |￣￣￣￣￣ |
|     THIS.      |
|       IS.         |
| AWESOME.|
| ＿＿＿＿＿| 
(\__/) || 
(•ㅅ•) || 
/ 　 づ

#USA! #USA! #USA! @ussoccer_wnt"
103,617832560815697920,Sun Jul 05 23:08:55 +0000 2015,0,0,@duelly87 Come On! Cuteness Overload!
104,615909018284986368,Tue Jun 30 15:45:27 +0000 2015,0,0,@GroovyBruce Is this true? http://t.co/tDhqGEQGrt
105,611940755473604609,Fri Jun 19 16:57:00 +0000 2015,0,1,@GeneralHospital Yup! She's creeping me out! Too much way to fast!
106,611636156804005888,Thu Jun 18 20:46:38 +0000 2015,0,0,@GioBenitez But he didn't go to the police and say my roommate is planning to kill people? Why? At least he would have been on radar!
107,611634618614325248,Thu Jun 18 20:40:31 +0000 2015,17,0,"RT @sarahcolonna: I've never said guns should be illegal. I've said maybe if they're harder to obtain, some lives can be saved. It's so sad…"
108,611634333900800000,Thu Jun 18 20:39:23 +0000 2015,5636,0,"RT @MichaelSkolnik: SHE HAS A NAME: Ethel Lee Lance, worked at Emanuel AME Church in Charleston for 30 years. She was killed last night. ht…"
109,610858342114848769,Tue Jun 16 17:15:52 +0000 2015,0,0,@ENews geez all they have to do is print out his tweets! Who would vote for him? A joke.
110,608736730334785537,Wed Jun 10 20:45:20 +0000 2015,0,0,@eonline @ENews @KeithUrban I have a feeling his hugs are fantastic!!
111,608733555250851840,Wed Jun 10 20:32:43 +0000 2015,0,0,#bringjulianhome #bringjulianhome #bringjulianhome  https://t.co/JePNsPgaey
112,608733247527350274,Wed Jun 10 20:31:30 +0000 2015,0,0,#bringjulianhome Everyone spread the word! https://t.co/JePNsPgaey
113,608096942342696960,Tue Jun 09 02:23:03 +0000 2015,0,1,@ABC To handle a 13 yr old who looks like she weighs 90lbs soaking wet the way he did is far beyond the scope of proper policing!
114,607704170917986304,Mon Jun 08 00:22:19 +0000 2015,0,0,@denisleary @LizGillies @sdrr Seriously can't wait for this show!!
115,607364720585252864,Sun Jun 07 01:53:28 +0000 2015,1,2,@RobinRoberts @soccerbuddy39 My 11 year old freaked out when she saw Robin in Pitch Perfect 2!!
116,606577602556514307,Thu Jun 04 21:45:44 +0000 2015,0,1,@toddchrisley @Prenderville27 *mic drop!
117,605958476003741696,Wed Jun 03 04:45:33 +0000 2015,0,3,@PerezHilton @CNN @Caitlyn_Jenner @donlemon @CNNTonight Proof how screwed up people are Let people just be who they are who are we to judge?
118,605957652842221568,Wed Jun 03 04:42:17 +0000 2015,0,4,@PerezHilton @CNN @Caitlyn_Jenner @donlemon @CNNTonight Did that woman compare a pedophile to a person just living their truth? What?!
119,605957191976271872,Wed Jun 03 04:40:27 +0000 2015,0,3,@PerezHilton @CNN @Caitlyn_Jenner how can someone like her not transition in the public eye? The world is watching! So she should get paid!
120,603385222227435520,Wed May 27 02:20:21 +0000 2015,0,3,@MauraWest I love it I love it I love it! Denise just walked in like a breath of fresh air! Yes! @GeneralHospital It's nuts and I love it!
121,602606440428281856,Sun May 24 22:45:45 +0000 2015,0,0,@KellyRutherford Really truly happy for Kelly! To finally bring her babies home will be incredible!👫
122,601823086791553024,Fri May 22 18:52:59 +0000 2015,0,1,@princessnikki56 Proud of you!😘👍🏻
123,600130443640492032,Mon May 18 02:47:02 +0000 2015,0,0,@PerezHilton Yay! 😘 Keep up the great work! So much fun!
124,600130237486202880,Mon May 18 02:46:13 +0000 2015,0,0,@MsAmberPRiley @ToriKelly Not surprised at all Tori has real raw talent!! Loved that performance!
125,600129833394413570,Mon May 18 02:44:36 +0000 2015,0,1,@PerezHilton Good lord I've missed @PerezHilton giving the blow by blow at awards shows and making people crazy! I LOVE YOU BOO!❤️
126,600026044276543488,Sun May 17 19:52:11 +0000 2015,0,0,@Louis_Tomlinson #ProjectNoControl We want our song!!!
127,599221666137448448,Fri May 15 14:35:52 +0000 2015,0,1,@NikkiBoyer I'll do it for u! Nikki Nikki Nikki! Great job today on @WendyWilliams !!!!
128,599029915737030657,Fri May 15 01:53:56 +0000 2015,0,0,@KeltieKnight 😈😏😜 and of course who doesn't need a 💩?
129,598188327792189440,Tue May 12 18:09:45 +0000 2015,1,1,@ENews Absolutely Not! That was a I'm gonna cry my eyes out look! Everyone was crying all night! Why r people picking on Erin?
130,598187645039149057,Tue May 12 18:07:03 +0000 2015,0,1,@Tom_Bergeron @ErinAndrews That's a good lord I'm gonna cry like a baby face! Poor Eric was an emotional mess last night just like all of us
131,596176512178610176,Thu May 07 04:55:31 +0000 2015,0,0,@zaynmalik But @NaughtyBoyMusic enjoys stirring the pot taking nasty shots and u defend him!
132,596176171047485440,Thu May 07 04:54:10 +0000 2015,0,0,@zaynmalik didn't need to defend yourself because you weren't being attacked chose to defend @NaughtyBoyMusic instead of @Louis_Tomlinson
133,594930687679008769,Sun May 03 18:25:03 +0000 2015,0,0,"@MauriceBenard @CassidyBenard @nsfwnick What a gorgeous,classy,stunning young lady!"
134,591967829567676416,Sat Apr 25 14:11:43 +0000 2015,0,0,@PerezHilton More proof Kris Humphries has rocks for brains! Horrible nasty person!
135,591803101557948417,Sat Apr 25 03:17:09 +0000 2015,0,0,@ChrisCuomo In this interview I saw a Bruce Jenner who looked happier and more relaxed than he has looked in years! Truth is a lovely thing!
136,591429955558465536,Fri Apr 24 02:34:24 +0000 2015,0,0,@mirandalambert New Game! Drink it and catch the pick in your teeth! @blakeshelton will LOVE IT!
137,591429592927309824,Fri Apr 24 02:32:57 +0000 2015,0,0,"@PerezHilton  Such a beautiful young man, someone lovely child gone. I pray that if anyone feels desperate to reach out! There is help!"
138,590360328212500480,Tue Apr 21 03:44:05 +0000 2015,0,0,@Independent But she not trying to influence anyone with all the attention seeking photos!
139,590358231802871808,Tue Apr 21 03:35:45 +0000 2015,0,0,"@sarahcolonna A couple at the table next to me yesterday, they were arguing who had given the other more pills! I'm like eat ur pizza!"
140,582751864707538944,Tue Mar 31 03:50:46 +0000 2015,0,0,"@NaughtyBoyMusic Your certainly enjoying yourself riding on the coat tails of @zaynmalik You should have at least waited a beat, but no."
141,582692905669758976,Mon Mar 30 23:56:29 +0000 2015,0,0,@Louis_Tomlinson YOU ARE AMAZING! Never change!!
142,582692324154707969,Mon Mar 30 23:54:10 +0000 2015,0,0,@DdguX @NaughtyBoyMusic @naughtyboymus @bestdittyvideos you suck
143,580932411871088640,Thu Mar 26 03:20:54 +0000 2015,0,0,@Harry_Styles sweet boy! That was much needed!
144,580077145768099843,Mon Mar 23 18:42:23 +0000 2015,0,0,@Real_Liam_Payne isn't levity the best way to deal with some things? Some people are to dang serious!
145,579100840872554496,Sat Mar 21 02:02:54 +0000 2015,0,0,@hitchmichael Thanks for 6 incredible seasons! Can't believe it's over 😢😌
146,578291493800161280,Wed Mar 18 20:26:50 +0000 2015,0,0,@zaynmalik yassssss!!!!!!
147,578142300733366272,Wed Mar 18 10:34:00 +0000 2015,0,1,@princessnikki56 @Iearnsomething that's beautiful.
148,575857211869655041,Thu Mar 12 03:13:52 +0000 2015,0,1,"@NancyLeeGrahn  No one has a problem with Ushers new song? Glorifies his girl dancing on a pole, but it don't make her a hoe?! Really??"
149,575063915375280128,Mon Mar 09 22:41:36 +0000 2015,129,0,RT @ItsPrincessAnna: i got 99 problems and summer could solve at least 83 of them.
150,574601634803752960,Sun Mar 08 16:04:39 +0000 2015,0,0,@Real_Liam_Payne just made waffles out of cinnamon rolls!😋
151,572728958535540736,Tue Mar 03 12:03:19 +0000 2015,0,0,@RobinRoberts Thanks for wearing orange today for MS Awareness Week! Needed the boost as I set out for physical therapy today! MS for 11 yrs
152,571145943548071937,Fri Feb 27 03:12:58 +0000 2015,477,0,RT @RonanFarrow: We are all the dress.
153,571145702111350785,Fri Feb 27 03:12:01 +0000 2015,0,1,@NikkiBoyer @bcreativ2003 OMG!!! YES DARK WING DUCK! Amazing idea!
154,571138512055095296,Fri Feb 27 02:43:27 +0000 2015,0,0,@ddlovato pretty funny! I don't get the intrigue!
155,570692245453709312,Wed Feb 25 21:10:08 +0000 2015,177057,0,RT @zaynmalik: #ONEDIRECTIONBRIT thank you if you’re tweeting this  :-) x
156,570064692233801729,Tue Feb 24 03:36:28 +0000 2015,0,0,@WendyWilliams @TheAcademy @jimmyfallon he's incredible! And he's a fan of like everyone!!!
157,569825653534687232,Mon Feb 23 11:46:37 +0000 2015,7059,0,RT @rickygervais: The filthy ugly scum that do this to these poor dogs are the ones who deserve to be beaten and put in cages http://t.co/a…
158,569717736747757568,Mon Feb 23 04:37:47 +0000 2015,0,0,@PerezHilton He's adorable! Find him!!!!!
159,569713846056833024,Mon Feb 23 04:22:20 +0000 2015,0,0,@krisalderson @BuzzFeed was wonderful to see how much that performance meant to @ladygaga
160,569712961729761281,Mon Feb 23 04:18:49 +0000 2015,0,0,@DinaDeleasaG @ladygaga She has never sounded or looked better! Ah a woman in love! 💍💎
161,569708624118984704,Mon Feb 23 04:01:35 +0000 2015,384,0,"RT @THR: #Oscars2015: Joan Rivers Snubbed From ""In Memoriam"" Segment http://t.co/6jkumwFo8O http://t.co/zpFju8DXM5"
162,569707349784588288,Mon Feb 23 03:56:31 +0000 2015,4369,0,RT @bobbycannavale: #Oscars http://t.co/lleZq4cLFN
163,569705478089011200,Mon Feb 23 03:49:05 +0000 2015,0,0,@FarahFromKY Glad I'm not the only one! Terence was all over the place! Concerning.
164,569703833271701507,Mon Feb 23 03:42:33 +0000 2015,0,0,@KellyOsbourne Where the hell was Joan Rivers in the In Memoriam! #snub
165,569703338872320000,Mon Feb 23 03:40:35 +0000 2015,0,0,@sarahcolonna you are absolutely right! Where was Joan?!
166,569693603213275136,Mon Feb 23 03:01:54 +0000 2015,0,0,@piersmorgan love seeing woman champion other women! Instead of tearing each other down like many do!
167,569693229916020738,Mon Feb 23 03:00:25 +0000 2015,0,1,@PerezHilton Patricia Arquette is a total BADASS!!!
168,569641958269980674,Sun Feb 22 23:36:40 +0000 2015,0,0,@PerezHilton if you look at pics of him way back he was very thin on top! Now it seems to get thicker and lusher every year! Hmmmm!
169,569339665804857344,Sun Feb 22 03:35:28 +0000 2015,0,0,@KellyOsbourne @JackOsbourne So thrilled for your fam! Know you love being an auntie!!
170,568606383547027456,Fri Feb 20 03:01:40 +0000 2015,0,0,That had to be the greatest @TwoAndAHalfMen shows ever! Incredible writing!
171,568569574569975808,Fri Feb 20 00:35:24 +0000 2015,5638,0,RT @louteasdale: Lol at Kasabian slagging off one direction again.. I personally have never witnessed a more embarrassing band than... Kasa…
172,568384667868663808,Thu Feb 19 12:20:39 +0000 2015,0,0,@Tonyfran56Tony @ABC @Nightline says the pig
173,568250495292325888,Thu Feb 19 03:27:30 +0000 2015,0,0,@EmmeRylan this is seriously insane! U must be the nicest person ever not to have flip out 4 hrs ago!! What is the stylist doing??
174,568225900669620224,Thu Feb 19 01:49:46 +0000 2015,0,0,@NathanFillion Those damn shriveling things!!!😂
175,568223498453303296,Thu Feb 19 01:40:13 +0000 2015,0,0,@Tonyfran56Tony @ABC @Nightline And we are done I made the mistake of talking to a stupid ignorant ass.
176,568033255993290753,Wed Feb 18 13:04:16 +0000 2015,0,0,"@Tonyfran56Tony @ABC @Nightline I feel for any woman you have contact with. U sound like a predator, it's fear that a woman might be smarter"
177,568032877297971200,Wed Feb 18 13:02:46 +0000 2015,0,0,@Tonyfran56Tony @ABC @Nightline You sound like a caveman. exactly what is wrong with men that suppress their women and use abuse as a right!
