,id_str,created_at,retweet_count,favorite_count,text
0,667378583216652288,Thu Nov 19 16:27:08 +0000 2015,0,0,California State Parks will waive entrance fees on Black Friday. Awesome alternative to being trampled at Walmart! https://t.co/2j8IGntX7Q
1,666353300883705856,Mon Nov 16 20:33:01 +0000 2015,1,1,It's hard to watch your kids learn math without reflecting on your own experience. @anniemurphypaul explains https://t.co/b8Nz4XxLaI
2,666325080348069888,Mon Nov 16 18:40:53 +0000 2015,0,0,Why threat assessment teams might be our best defense against mass shootings https://t.co/0jv2cg9lYs
3,666324785052282880,Mon Nov 16 18:39:43 +0000 2015,0,0,Reconsider...an inspiring read for entrepreneurs by @dhh  https://t.co/85Z05uwJjC
4,666324352640548864,Mon Nov 16 18:38:00 +0000 2015,0,1,Paul Graham's tribute to his @ycombinator co-founder/wife @foundersatwork is insightful and incredibly sweet! https://t.co/P62ynNsS2V
5,666323685351907328,Mon Nov 16 18:35:20 +0000 2015,0,0,"There are 1M Int'l students studying at US colleges, with a 10% increase last year alone https://t.co/RnN38CPHqZ"
6,666110400417501184,Mon Nov 16 04:27:49 +0000 2015,0,0,I so admire people who can take wrenching grief and channel it in profound ways. Such an important story!  https://t.co/gjRGIaTEvg
7,665996098532601856,Sun Nov 15 20:53:38 +0000 2015,24,0,RT @UC_Apply: Give yourself some good luck today &amp; work on your #UCapplication! Some tips: https://t.co/n1T2vpjgLf. Remember to submit by N…
8,665575089333637120,Sat Nov 14 17:00:41 +0000 2015,0,0,Perfection. 5 things the media does to manufacture outrage https://t.co/kHh6TkUsrc
9,665026775756357632,Fri Nov 13 04:41:53 +0000 2015,1,2,"Shifting priorities at UW Madison (and other ""public Ivies""): Little room for in-state students with need https://t.co/e1OyRp6OYD"
10,664975136076857344,Fri Nov 13 01:16:41 +0000 2015,1,4,High school seniors...great college application advice happening this hour. Follow #collegecash conversation!
11,664844147379994624,Thu Nov 12 16:36:11 +0000 2015,0,0,The fight against child exploitation is going high tech. @thorn opening an innovation lab in Silicon Valley https://t.co/dYfisOJ8i4
12,664512140049420288,Wed Nov 11 18:36:54 +0000 2015,0,2,"Rubio jumps on the bandwagon citing philosophy as a ""worthless"" major. Fiorina and Carl Icahn might disagree https://t.co/bjhds11sS2"
13,664510558587105280,Wed Nov 11 18:30:37 +0000 2015,0,1,@darrenmassa then there's this announcement from yesterday...not that I'm pushing you to start a hs. (Start a hs!) https://t.co/42P5ax7OSu
14,664145538909007872,Tue Nov 10 18:20:10 +0000 2015,0,1,@darrenmassa thinking about high school models?? Some interesting grant opportunities like this one   https://t.co/r9iyQFbhMT
15,664144303808081920,Tue Nov 10 18:15:15 +0000 2015,78,0,"RT @ComedyCentral: The Cure are going on tour. If you're too young to know them, just imagine if 😕 was a band."
16,664144248216752129,Tue Nov 10 18:15:02 +0000 2015,5,0,"RT @NYTMotherlode: No perfectly curated lives, no friend counts. no “likes.” The better social media app for teens: https://t.co/CcxdgfKZ1I"
17,664129739569795072,Tue Nov 10 17:17:23 +0000 2015,0,0,The @facebook notification that tells me how long two people have been friends ON FACEBOOK might be the worst feature every imagined.
18,664091024193523712,Tue Nov 10 14:43:33 +0000 2015,0,0,"The whole @Starbucks cup issue had to be started by a troll, right?"
19,663931427126247424,Tue Nov 10 04:09:22 +0000 2015,0,1,"There has literally never been one useful thing delivered to my Gmail ""social"" tab. Such a waste of time, yet I want it empty."
20,663835051788898304,Mon Nov 09 21:46:24 +0000 2015,0,0,"Yale's big fight over sensitivity and free speech, explained by @libbyanelson https://t.co/BuFnYeWDhb"
21,663827455459786752,Mon Nov 09 21:16:13 +0000 2015,3,0,"RT @JoshOchs: ""What is Snapchat? A Parent Guide (Video)"" https://t.co/8D81P00zXJ https://t.co/4ojsSb9Qth"
22,663801149330292736,Mon Nov 09 19:31:41 +0000 2015,1,0,"This story captivated and saddened me, then the final photo of his parents. Crushed. Thanks for writing this @_zs https://t.co/uriCVekdnl"
23,663782774919159808,Mon Nov 09 18:18:40 +0000 2015,0,0,"One parent seeks out ""been there, done that"" advice to calm the college admissions frenzy for her child. Great read! https://t.co/mXVFuLkp6F"
24,663781220128428032,Mon Nov 09 18:12:29 +0000 2015,0,2,Typical Kidz Bop listener is 5-10 yrs old. Bigger issue is inability for pop stars to avoid explicit sexual lyrics. https://t.co/IfLycs7Szd
25,663779078214815744,Mon Nov 09 18:03:59 +0000 2015,0,1,@darrenmassa more research based support for cutting back on hw https://t.co/BSOfXYLJJz
26,663778847863648256,Mon Nov 09 18:03:04 +0000 2015,0,0,"How and why top high schools are cutting back on homework, based on @stanford research https://t.co/BSOfXYLJJz"
27,663774323694370816,Mon Nov 09 17:45:05 +0000 2015,1,0,"RT @tconway1004: Join us TONIGHT @ 9 pm (ET) for #NACACreads, featuring special guest @FrankBruni: https://t.co/7JkLIc8DuM. #sccrowd https:…"
28,663772459804430336,Mon Nov 09 17:37:41 +0000 2015,5,0,RT @JonBoeckenstedt: Football team tackles president. https://t.co/tHLhwB7m4k
29,663769995311079424,Mon Nov 09 17:27:53 +0000 2015,0,0,"Parents of teens: This is a great article describing the ""new"" SAT that rolls out this spring from @erichoov https://t.co/KEzm38lj8R"
30,663149862611894272,Sun Nov 08 00:23:42 +0000 2015,1,1,"Dangers of Christmas shopping online...my computer is flooded with ads for American Girl dolls and hockey gear. Kids are like ""whaaaa??"""
31,663148710776324097,Sun Nov 08 00:19:08 +0000 2015,1,1,@CollegeYourWay @RaiseLabs It's truly a win-win...rewarding students and reinforcing college preparedness.
32,663146185054547968,Sun Nov 08 00:09:05 +0000 2015,0,0,This study may suggest that the addt'l info gathered in the new Coalition app might not be what colleges need most https://t.co/8npvW5ZzJ6
33,663145875040956416,Sun Nov 08 00:07:51 +0000 2015,1,1,Could better high school profiles be the solution to enroll more low-income students in selective colleges? https://t.co/8npvW5ZzJ6
34,663144975064928256,Sun Nov 08 00:04:17 +0000 2015,0,0,Wait...colleges don't enroll more low-income Ss bc they don't have enough info? Have you SEEN a college app lately? https://t.co/8npvW5ZzJ6
35,663142358054113280,Sat Nov 07 23:53:53 +0000 2015,0,1,@sherrismith67 that is fortunate!
36,663140390971699201,Sat Nov 07 23:46:04 +0000 2015,0,0,Counselor pushback on new Coalition Application seems to assume that teenagers need a sig amount of adult help in the college app process.
37,663140071340556288,Sat Nov 07 23:44:48 +0000 2015,0,2,"Can the average teenager manage the college app process (effectively-meaning find/get in to schools that ""fit"") ALONE?"
38,663138286605479936,Sat Nov 07 23:37:42 +0000 2015,0,0,...all these 'disruptions' are dumped into the lap of the school counselor. 2/2
39,663138093399076864,Sat Nov 07 23:36:56 +0000 2015,0,0,"Colleges, coalitions of colleges, testing agencies, 3rd party vendors pile on new technologies/policies/""oops"" moments...1/2"
40,663137573435408385,Sat Nov 07 23:34:52 +0000 2015,0,0,"High School counselors are charged with disseminating info, changes, tech missteps, insider strategies--while helping each indiv find ""fit"""
41,663136998555684864,Sat Nov 07 23:32:35 +0000 2015,0,0,Overwhelming undercurrent in the Coalition App debate seems to be that teenagers can't effectively manage college process alone.
42,663136289630216192,Sat Nov 07 23:29:46 +0000 2015,0,1,Counselors organize against the new Coalition college app. Comments on this @Change petition are illuminating https://t.co/QIOpr8Lnih
43,662385567934476288,Thu Nov 05 21:46:40 +0000 2015,0,1,Interview with @RaiseLabs about micro-scholarships for high school students on @NPR @hereandnow https://t.co/eZbiUz94x6
44,662011222137573376,Wed Nov 04 20:59:09 +0000 2015,0,0,Ducklip selfies #Illegalizeit
45,661981906775310336,Wed Nov 04 19:02:40 +0000 2015,0,0,Really love this reflection piece by @wilw https://t.co/CWgEH9Kf1D
46,661963517277265920,Wed Nov 04 17:49:35 +0000 2015,0,0,Multiple stabbings reported on campus @ucmerced via @latimes https://t.co/JTvl193gLx
47,661963110115241984,Wed Nov 04 17:47:58 +0000 2015,0,0,"Woman poses as a distressed @Vassar student, baits official into shredding the Constitution. While secretly filming. https://t.co/ty9Jf4NLlI"
48,661962230057951232,Wed Nov 04 17:44:28 +0000 2015,0,0,"Shocked, but not surprised. New @CommonSense report finds that teens spend 9 hours a day consuming media https://t.co/hEp1vMnbLj"
49,660167191803789312,Fri Oct 30 18:51:38 +0000 2015,1,0,"A new player in college rankings, @TheEconomist using the new Scorecard data to evaluate the nebulous ""Value"" https://t.co/X79wbf9HCI"
50,659940551492407298,Fri Oct 30 03:51:03 +0000 2015,5,0,RT @ChicoCountryDay: Rockin' math on 50's Day with First Grade Froggies @ChicoCountryDay @MrsEfseaff1st #math https://t.co/MfwlO2RmQs
51,659882571526881280,Fri Oct 30 00:00:39 +0000 2015,1,2,Getting in to college has become more difficult for Californians via @CollegeOpp https://t.co/OetO9oo5gM
52,659832165807489025,Thu Oct 29 20:40:22 +0000 2015,5,0,RT @ecmmason: Join an important #scchat next wk! @schcounsofcolor @drhenfield @schenhayes @ms_robertson84 https://t.co/txEouYnP50 https://t…
53,659460225636798464,Wed Oct 28 20:02:24 +0000 2015,1,0,RT @HigherScores: Need a little #scholarship support? Check out this awesome advice from the duo behind @ScholarshipHero! https://t.co/L1Ut…
54,659460016060039169,Wed Oct 28 20:01:34 +0000 2015,0,0,How @Stanford develops entrepreneurs https://t.co/LTDZwdj3eD
55,659070692919373824,Tue Oct 27 18:14:32 +0000 2015,2,0,One of the biggest scholarships for high achieving community college/transfer students from @TheJKCF deadline 12/15 https://t.co/aQUUf7kSpS
