,id_str,created_at,retweet_count,favorite_count,text
0,669128138610319360,Tue Nov 24 12:19:14 +0000 2015,1,0,Email Adam@AB-fit.com to get on board or visit https://t.co/WmUVchzzom for details! https://t.co/GRt2XjORoO
1,669128098743508992,Tue Nov 24 12:19:05 +0000 2015,0,3,Now taking on new online transformation clients to start on 7th December!! Limited spaces as always!! https://t.co/cxw1CSGdqX
2,667379798298136576,Thu Nov 19 16:31:57 +0000 2015,0,8,"All client diet and training plans for next week completed:) plans sent out to next weeks new clients, enjoy... https://t.co/E7TMTPLwwg"
3,667379707675963392,Thu Nov 19 16:31:36 +0000 2015,0,4,All client diet and training plans for next week completed:) plans sent out to next weeks new… https://t.co/eFu5hDXKXU
4,667050306199355392,Wed Nov 18 18:42:40 +0000 2015,0,3,"Never fall into the trap of expecting different results from the same habits. If things aren't working, be it... https://t.co/Ht41xxJKea"
5,667050287119470593,Wed Nov 18 18:42:36 +0000 2015,4,3,Never fall into the trap of expecting different results from the same habits. If things aren't… https://t.co/rQEb2CrWOi
6,666626490805579778,Tue Nov 17 14:38:35 +0000 2015,2,5,"Awesome work from my client Jay!!

#Repost @jayjafri2
・・・
#transformationtuesday after years of gym and thinking... https://t.co/7Pc88k7feQ"
7,666626472619061248,Tue Nov 17 14:38:31 +0000 2015,1,2,"Awesome work from my client Jay!!

#Repost jayjafri2
・・・
#transformationtuesday after years of gym… https://t.co/hF47BSjWv9"
8,665586991254405120,Sat Nov 14 17:47:59 +0000 2015,1,3,Thanks:) https://t.co/1AhhcLEpCL
9,665586940964700160,Sat Nov 14 17:47:47 +0000 2015,0,0,Thanks:) https://t.co/OTDBkPruMb
10,665586878465355777,Sat Nov 14 17:47:32 +0000 2015,1,0,Thanks Sarah:) https://t.co/Vime3XuaXq
11,665586835792506882,Sat Nov 14 17:47:22 +0000 2015,0,1,"Thanks, have a good one mate:) https://t.co/e3X8Hv6JaG"
12,665586775751028736,Sat Nov 14 17:47:08 +0000 2015,1,0,Thanks man:) https://t.co/yMCayxWQJj
13,665534490928902144,Sat Nov 14 14:19:22 +0000 2015,0,1,@Marks_Fitness thanks mate:)
14,665534453121425408,Sat Nov 14 14:19:13 +0000 2015,3,0,RT @Marks_Fitness: Awesome! That's hard work and dedication for you!! TEN YEARS of graft wk in and wk out...Massive respect mate!!! 👏👍💪 htt…
15,664881769175379968,Thu Nov 12 19:05:41 +0000 2015,0,1,This weeks #throwbackthursday a snapshot of my own throwbacks over the last 10 yearslooking forward to seeing... https://t.co/042x23jXHd
16,664881748317110272,Thu Nov 12 19:05:36 +0000 2015,0,3,This weeks #throwbackthursday a snapshot of my own throwbacks over the last 10 years💪🏻💪🏻looking… https://t.co/W5kILeTqTy
17,664398161641873408,Wed Nov 11 11:04:00 +0000 2015,4,4,"Great things do take time...but the results you see along the journey make you feel great!

Email Adam@AB-fit.com💪🏻 https://t.co/quE9RHB9D9"
18,664397828437905409,Wed Nov 11 11:02:40 +0000 2015,1,1,Great things do take time...but the results you see along the journey make you feel great! If you are ready to... https://t.co/eBujqVCrVN
19,664145838881562624,Tue Nov 10 18:21:21 +0000 2015,0,0,"@sneddon_darren but take a look at my YouTube video ""tips for bulking"" should help:)"
20,664145674259275776,Tue Nov 10 18:20:42 +0000 2015,0,0,@sneddon_darren diets are very individual. I can't say without knowing you
21,662238747996635136,Thu Nov 05 12:03:15 +0000 2015,4,5,"Chest training fixes! 

If you struggle with development of this area, it may be partly due to genetics #(which... https://t.co/aVQT5ygAMb"
22,661818539016364032,Wed Nov 04 08:13:30 +0000 2015,1,7,"Space for 2 new clients to start with me on 16th November!!

Email Adam@AB-fit.com to get on board!!💪🏻💪🏻 https://t.co/xXiwmjSXIB"
23,661818199533486080,Wed Nov 04 08:12:09 +0000 2015,1,0,"Space for 2 new clients to start on 16th November!!

Are you doing everything to maximise your progress? It's... https://t.co/C7hu8xW86H"
24,661818181418221569,Wed Nov 04 08:12:05 +0000 2015,1,1,"Space for 2 new clients to start on 16th November!!

Are you doing everything to maximise your… https://t.co/KG47H05WqX"
25,661478525451415552,Tue Nov 03 09:42:24 +0000 2015,1,1,"But trust me I'm a doctor😏

#beastmode #gym #instafit #fitnessaddict #muscle #bestoftheday… https://t.co/jL8sbIyd5p"
26,661455937815904256,Tue Nov 03 08:12:39 +0000 2015,1,0,"RT @webber8739: @Adzfitness can't wait to start my 12 week transformation with Adam, starting November 16th!"
27,661225704307167232,Mon Nov 02 16:57:47 +0000 2015,0,1,@chelseahill8 liessss...but thanks😒🖕🏻
28,661223437743075328,Mon Nov 02 16:48:47 +0000 2015,0,1,@chelseahill8 not that time of the month yet😉
29,661194506587521024,Mon Nov 02 14:53:49 +0000 2015,0,0,@chelseahill8 get your ass to the gym instead Chels💪🏻💪🏻
30,660879310371340288,Sun Nov 01 18:01:20 +0000 2015,1,4,Take a look at https://t.co/WmUVchzzom https://t.co/CFR8wfNqUc
31,660847260658483200,Sun Nov 01 15:53:59 +0000 2015,1,2,Of course? https://t.co/UENaibwZeG
32,660827924355031040,Sun Nov 01 14:37:09 +0000 2015,4,19,"Incredible 19 week transformation from my client Jay!! 

Start weight: 196lb
End weight: 158.lb

Well done buddy!! https://t.co/KSTy0Zcb4l"
33,660827633379209216,Sun Nov 01 14:36:00 +0000 2015,2,3,"Client @jayjafri2 

Timeframe: 19 weeks

Start weight: 196lb
End weight: 158.2lb

So impressed with what my... https://t.co/CzCdttE042"
34,660825955783544832,Sun Nov 01 14:29:20 +0000 2015,0,2,"And 19 weeks later!

Final weight 158.2lb!! So an awesome 38lb gone in 19 weeks! Incredible stuff buddy now go... https://t.co/u3Ddo8HBSc"
35,660825434225930241,Sun Nov 01 14:27:15 +0000 2015,1,3,So impressed with the work my client Jay has put in over the last 19 weeks! I have pushed him with the diet and... https://t.co/mMADph6t2w
36,660451239310852096,Sat Oct 31 13:40:20 +0000 2015,0,1,Thanks buddy:) https://t.co/FYBt2cl5fP
37,660451179638431744,Sat Oct 31 13:40:06 +0000 2015,0,0,"Thanks man, you too! https://t.co/mLEmybD85g"
38,659718178310856705,Thu Oct 29 13:07:25 +0000 2015,0,0,@TBlatcher nice👌🏼can never have too many😉
39,659468867849162752,Wed Oct 28 20:36:45 +0000 2015,0,3,When I was younger I was always fascinated by muscle...watching films like rocky and terminator and then bench... https://t.co/WhdmeWfMrN
40,659468852720365568,Wed Oct 28 20:36:41 +0000 2015,0,1,When I was younger I was always fascinated by muscle...watching films like rocky and terminator and… https://t.co/yiZ1fq9ppJ
41,659447507382964225,Wed Oct 28 19:11:52 +0000 2015,1,1,"Success doesn't come over night and success is not based on luck...although it may sometimes seem that way,... https://t.co/pakjtYcZSa"
42,659447489175556096,Wed Oct 28 19:11:48 +0000 2015,1,0,Success doesn't come over night and success is not based on luck...although it may sometimes seem… https://t.co/TCD3w5BM5z
43,659306706321567744,Wed Oct 28 09:52:22 +0000 2015,1,1,"Tempo and Time under tension:

Tempo and time under tension are two important aspects of maximising muscle growth... https://t.co/hR4EEw7rDF"
44,659306692971094016,Wed Oct 28 09:52:19 +0000 2015,2,0,"Tempo and Time under tension:

Tempo and time under tension are two important aspects of maximising… https://t.co/ZKbr50PsPL"
45,659106082015617024,Tue Oct 27 20:35:10 +0000 2015,1,2,Pardon??😶 https://t.co/rCGgEqdB8Y
46,659087976794890240,Tue Oct 27 19:23:13 +0000 2015,2,10,"""How to effectively periodise intensity boosters into your routine"" - https://t.co/IFCREf9SFO https://t.co/uFFxGgPXdL"
47,659084403105095680,Tue Oct 27 19:09:01 +0000 2015,1,4,"😂😂😂😂

#instafitness #igfitness #fit #fitfam #fitlife #fitness #fitnessfreak #muscle #mirin… https://t.co/e6rgckPcWg"
48,658940093290401793,Tue Oct 27 09:35:35 +0000 2015,1,6,Email Adam@AB-fit.com with any questions! Next start date is 9th November!💪🏻💪🏻 https://t.co/7au6KrZoQz
49,658940003670716416,Tue Oct 27 09:35:14 +0000 2015,0,5,Give me your commitment and I will guarantee success!... https://t.co/U4NlzPxrHW
50,658939862289092608,Tue Oct 27 09:34:40 +0000 2015,1,11,When you put in the effort 24/7 with your diet and you kill yourself in the gym you deserve results!... https://t.co/rPEDj9FEUF
51,658939566787719168,Tue Oct 27 09:33:29 +0000 2015,0,1,When you put in the effort 24/7 with your diet and you kill yourself in the gym you deserve results that reflect... https://t.co/xAPpyBDWOT
52,658631500552937472,Mon Oct 26 13:09:21 +0000 2015,2,12,"Make sure what you do today takes you a step closer to your goals!!

Photo by @matt__marsh https://t.co/wj7tXoryA9"
53,658631170196791296,Mon Oct 26 13:08:02 +0000 2015,2,1,Monday cardio and client check-ins completed! Lots of new client training programmes to start writing… https://t.co/lTjspySZXO
54,658384841852002304,Sun Oct 25 20:49:13 +0000 2015,0,2,Email Adam@AB-fit.com with any questions or to reserve your space! 💪🏻💪🏻 https://t.co/lpwayOGvuz
55,658384791226732545,Sun Oct 25 20:49:01 +0000 2015,1,1,Next available start date for new online clients is 9th November! Limited spaces as always! https://t.co/cMegsrNv5A
56,657965750909542401,Sat Oct 24 17:03:54 +0000 2015,4,5,Absolutely incredible progress from my client @Murdo_75 well done buddy!! Cutting phase smashed! https://t.co/zIWynh6U6y
57,657613775290372096,Fri Oct 23 17:45:16 +0000 2015,2,29,Have a great weekend everyone😏😘 https://t.co/QAnhPcbklj
58,657613611712520192,Fri Oct 23 17:44:37 +0000 2015,0,2,Thanks buddy:) https://t.co/cyVMr3Ee4d
59,657613565629734912,Fri Oct 23 17:44:26 +0000 2015,0,0,Thanks:) https://t.co/CWfbajC761
60,657607867260731393,Fri Oct 23 17:21:47 +0000 2015,0,0,Just finishing off the last of the plans for my new online transformation clients starting on Monday! To think... https://t.co/VvPOzlNE29
61,657607845664305152,Fri Oct 23 17:21:42 +0000 2015,1,0,Just finishing off the last of the plans for my new online transformation clients starting on Monday!… https://t.co/LnXkoBP4uf
62,657581360148819968,Fri Oct 23 15:36:28 +0000 2015,0,1,"Thanks buddy, you too:) https://t.co/2fruVtha5t"
63,657581278536015872,Fri Oct 23 15:36:08 +0000 2015,0,1,Thanks buddy:) https://t.co/F5czjnzJ5z
64,657581221699035137,Fri Oct 23 15:35:55 +0000 2015,0,1,"Thanks Sarah, have a great weekend! https://t.co/2sq1rysQuH"
65,657252607375740928,Thu Oct 22 17:50:07 +0000 2015,0,0,"Well there's only so many times you can just watch the first 2 minutes of something😏🙊

#instafitness… https://t.co/09gj789Kan"
66,656915267465924608,Wed Oct 21 19:29:39 +0000 2015,2,3,"Make success a habit!! Because your hard work deserves results!

For online coaching availability👉🏻Adam@AB-fit.com💪🏻 https://t.co/U62vwF9iEF"
67,656915084636098560,Wed Oct 21 19:28:55 +0000 2015,0,0,"Make success a habit!! Because your hard work deserves results!

For online coaching availability email... https://t.co/ioUQ5R4o4G"
68,656749795466305536,Wed Oct 21 08:32:07 +0000 2015,2,1,"Morning

Cardio done, meal 1 done, time start working through the emails then get to work on client plans:) have... https://t.co/OcK20GLAUR"
69,656749779616034818,Wed Oct 21 08:32:03 +0000 2015,0,1,"Morning😘

Cardio done, meal 1 done, time start working through the emails then get to work on client… https://t.co/J5hk59ayA1"
70,656490631976456192,Tue Oct 20 15:22:18 +0000 2015,1,0,A quick bit of food for thought and a reality check for anyone delaying till after Christmas to get in shape...... https://t.co/E3b8bRrEcC
71,656489892319358976,Tue Oct 20 15:19:21 +0000 2015,0,1,A quick bit of food for thought and a reality check for anyone delaying till after Christmas to get… https://t.co/Q9jsraJByi
72,656050735977791488,Mon Oct 19 10:14:18 +0000 2015,3,1,"Are you doing everything you can to maximise your progress?? When we spend so much time in the gym, prepping food... http://t.co/LprrgDYyDL"
73,656050728042143744,Mon Oct 19 10:14:17 +0000 2015,0,0,"Are you doing everything you can to maximise your progress?? When we spend so much time in the gym,… https://t.co/WpyO1uhKFO"
74,655833734579683328,Sun Oct 18 19:52:01 +0000 2015,1,12,I hope she likes my selfie😝 http://t.co/wBCO4EVCyE
75,655831849457942528,Sun Oct 18 19:44:32 +0000 2015,0,4,"I hope she likes my selfie😝

#instafitness #igfitness #fit #fitfam #fitlife #fitness #fitnessfreak… https://t.co/NnboM5sH8b"
76,655724298267660289,Sun Oct 18 12:37:10 +0000 2015,2,0,"RT @bigahibbert: Training programme from when I lost 23kgs working a treat. Thanks to daniel and Sylvia at #5starnutrion, dee why and also …"
77,655724108999753728,Sun Oct 18 12:36:25 +0000 2015,2,0,RT @andrewtbc: #saturday night fever 🔥🔥🔥great shot Matthew 👍 @HOTmuscle @BestFitMales @WomensEyeCandy1 @Gorgeousmens @RideoutLust http://t.…
78,655340142547238912,Sat Oct 17 11:10:40 +0000 2015,6,15,"#saturdayhalfnakedness😝

Have a great weekend everyone! Thanks to @matt__marsh for another awesome shot! http://t.co/fjwd62pHd0"
79,655340010846097408,Sat Oct 17 11:10:08 +0000 2015,0,0,"#saturdayhalfnakedness

Have a great weekend everyone! Thanks to @matt__marsh for another awesome shot!... http://t.co/WNHhgjwmuj"
80,655088724443865088,Fri Oct 16 18:31:37 +0000 2015,1,0,"Following the last post, for those who haven't read my article from RXmuscle, here is a bit more info on EFA's:... http://t.co/xQN7m3VYy2"
81,655053288316923904,Fri Oct 16 16:10:48 +0000 2015,1,2,"Don't ignore your fats!!

The essential fatty acids alpha-linolenic acid, its derivatives and linoleic acid play... http://t.co/QL0NwKzWuf"
82,655053276803497984,Fri Oct 16 16:10:46 +0000 2015,1,2,"Don't ignore your fats!!

The essential fatty acids alpha-linolenic acid, its derivatives and… https://t.co/ZcUqAhO1Yr"
83,655020342079983617,Fri Oct 16 13:59:53 +0000 2015,0,1,"Space available for 2 clients to start with me on 26th October! First come first served, strictly only 2 spaces... http://t.co/NfNtoRdmZ8"
84,655020320814862336,Fri Oct 16 13:59:48 +0000 2015,0,0,"Space available for 2 clients to start with me on 26th October! First come first served, strictly… https://t.co/CNyH4DEiou"
85,654961385005281281,Fri Oct 16 10:05:37 +0000 2015,0,2,But so is pizza😉haha I should point out I do eat white fish 4 times a day...the not so tasty way:) https://t.co/REGXqk04Ux
86,654912021817872384,Fri Oct 16 06:49:28 +0000 2015,3,12,"How to make white fish more tasty...

1. Cover white fish with herbs and seasoning

2. Place white fish in the bin

3. Order pizza..."
87,654910746984321025,Fri Oct 16 06:44:24 +0000 2015,1,0,Thanks:) https://t.co/LrVIvh22Rb
88,654910713530613760,Fri Oct 16 06:44:16 +0000 2015,0,1,Thanks man:) https://t.co/wyySPM5usm
89,654680537039155205,Thu Oct 15 15:29:38 +0000 2015,1,2,"This transformation was also featured in @menshealthuk 

Start weight  179lb

End weight  172lb

Time = 6 weeks! http://t.co/LK5dxFoZie"
90,654680409087696897,Thu Oct 15 15:29:07 +0000 2015,2,6,#tbt to the awesome 6 week transformation achieved by my client and star from ITV's towie @CharlieKing85 http://t.co/yPKHHz9jYS
91,654680102014337028,Thu Oct 15 15:27:54 +0000 2015,0,1,#throwbackthursday to the awesome 6 week transformation achieved by my client and star from ITV's towie... http://t.co/euNVEMSolS
92,654659590026493953,Thu Oct 15 14:06:23 +0000 2015,1,1,Things we really want never just fall at our feet...imagine a world where everything is perfect...you look how... http://t.co/adJzUlAkmS
93,654659568455159808,Thu Oct 15 14:06:18 +0000 2015,1,1,Things we really want never just fall at our feet...imagine a world where everything is perfect...you… https://t.co/kB7y4sEfxK
94,654639330879766528,Thu Oct 15 12:45:53 +0000 2015,0,2,"You know the Christmas countdown has started when....

1. Shops are already selling Christmas food

2. It's cold... http://t.co/HnztUsX68Q"
95,654554007600517120,Thu Oct 15 07:06:51 +0000 2015,3,2,"Work with me as your coach and if you give me your commitment, I guarantee results!

Adam@AB-fit.com to get on board http://t.co/iY2jdMbNJT"
96,654553793099616257,Thu Oct 15 07:05:59 +0000 2015,2,2,"A lifestyle has no timeframe...but to change habits, to create a new lifestyle you have to start! http://t.co/PeWlGXODvI"
97,654553605999951872,Thu Oct 15 07:05:15 +0000 2015,0,1,"A lifestyle has no timeframe...but to change habits, to create a new lifestyle you have to start! 

Work with me... http://t.co/ezUojNDYme"
98,654354875413856260,Wed Oct 14 17:55:34 +0000 2015,1,0,RT @999_tc: @Adzfitness Great work guys. Transformation to be v proud of.👍🏼💪🏼🙌🏼
99,654325161349529600,Wed Oct 14 15:57:29 +0000 2015,2,3,... For online coach availability email Adam@AB-fit.com or visit http://t.co/WmUVchzzom for details💪🏻💪🏻 http://t.co/XQyIzjfRWW
100,654324876782735360,Wed Oct 14 15:56:22 +0000 2015,1,6,"Client - Graham

Timeframe - 12 weeks

Start weight - 171lb

End weight - 149lb

... http://t.co/nOU22TRbsW"
101,654324564420247552,Wed Oct 14 15:55:07 +0000 2015,1,3,"Whether you are looking to cut then enjoy a guilt free christmas or add that extra muscle over winter, I... http://t.co/HwYMxzGine"
