,id_str,created_at,retweet_count,favorite_count,text
0,548679565154189312,Sat Dec 27 03:19:36 +0000 2014,1,0,RT @MeganGoods_twin: @FOREVERTRiLL14_ yasss it was much needed 😌😘
1,548678997622915072,Sat Dec 27 03:17:21 +0000 2014,1,1,"Out with myyy boo 2ma @MeganGoods_twin , enjoyed our day today !"
2,533902090750656512,Sun Nov 16 08:39:12 +0000 2014,0,0,Enjoyeddd Tonight 😘 http://t.co/B9xwvfUILm
3,533901988279615488,Sun Nov 16 08:38:48 +0000 2014,0,0,@keKardashian_ yasss ke !
4,525572713541533697,Fri Oct 24 09:01:14 +0000 2014,1,0,RT @MANNofARCADIA: Way to many bands ion fuck wit wallets
5,518938522909036544,Mon Oct 06 01:39:19 +0000 2014,1,0,Aint No Nigga More Than Yo Worth 👌
6,518888403031433217,Sun Oct 05 22:20:10 +0000 2014,4,2,Minding yo own business is so good for yo health !
7,518278228264235008,Sat Oct 04 05:55:33 +0000 2014,0,0,Boardwalk with my boo nene ! http://t.co/9rxVAgDB1M
8,517445612044701696,Wed Oct 01 22:47:02 +0000 2014,0,0,😘👄🎀 http://t.co/kNDs0XXn9J
9,517303701531541505,Wed Oct 01 13:23:08 +0000 2014,0,0,"Good Morningggg ! 
Havent tweeted in ages , I feel a blessing coming."
10,482234315879612419,Thu Jun 26 18:49:55 +0000 2014,1,0,"Gottta Get Me Jobb , I wanna get this moneyyy baby moneyyy babyyy !"
11,475691820345618432,Sun Jun 08 17:32:22 +0000 2014,0,0,"Been enjoying my self in dallas....
Ready to get back to louisiana."
12,472232968044687360,Fri May 30 04:28:07 +0000 2014,0,1,"@WoodieJanae_ took me a lil min cause i was doing hair , But Girl You Know I I I I I I I I I I I love You !"
13,468778555611299840,Tue May 20 15:41:31 +0000 2014,0,0,@PoppaHussein Yuh know thats still bae . 😘💋 but i like that one P
14,468778110973120512,Tue May 20 15:39:45 +0000 2014,1,0,so @PoppaHussein  realized them hoes popped out da blue too hell 👌👌👌👌👌👌
15,468777915514368000,Tue May 20 15:38:59 +0000 2014,1,0,RT @JuxLykNovacaine: Whenever I get me another car I'm putting irocs on it dey nice af
16,468777870937292802,Tue May 20 15:38:48 +0000 2014,1,0,RT @louisgrant1: @FOREVERTRiLL14_ I was calling that number he finally picked up
17,468775944665460736,Tue May 20 15:31:09 +0000 2014,1,0,@louisgrant1 you  called dat 478 number
18,468775222913818624,Tue May 20 15:28:17 +0000 2014,0,1,@Blackk__Barbiee thanks
19,468775184301051904,Tue May 20 15:28:08 +0000 2014,1,0,RT @Blackk__Barbiee: @FOREVERTRiLL14_ true I gotta give it to you 👏👏
20,468772995444785152,Tue May 20 15:19:26 +0000 2014,1,0,RT @Blackk__Barbiee: @FOREVERTRiLL14_ oh ok u getting up there
21,468772934816120833,Tue May 20 15:19:11 +0000 2014,0,0,I know Poppa Aint On M Y TL ??
22,468772733799911424,Tue May 20 15:18:23 +0000 2014,1,0,"@Blackk__Barbiee , imma be 18"
23,468772533068505088,Tue May 20 15:17:35 +0000 2014,1,1,"@Blackk__Barbiee me too , we da best lol 👌"
24,468772232073052161,Tue May 20 15:16:24 +0000 2014,4,0,RT @Blackk__Barbiee: Birthday June 25
25,468772195985264640,Tue May 20 15:16:15 +0000 2014,1,1,@Blackk__Barbiee dats yo birthday too aint it ?
26,468771988241399808,Tue May 20 15:15:26 +0000 2014,1,0,RT @Blackk__Barbiee: @MANNofARCADIA @FOREVERTRiLL14_ birthday weekend
27,468771242032771072,Tue May 20 15:12:28 +0000 2014,0,0,@xx_Model oh ok then FWM
28,468770885592444928,Tue May 20 15:11:03 +0000 2014,0,0,@Skylarrrrrr_ aiight
29,468770806366216192,Tue May 20 15:10:44 +0000 2014,0,0,"@MANNofARCADIA , Its Gone Be My Birthdayyy Too So im Looking FWD To It"
30,468770607526469634,Tue May 20 15:09:56 +0000 2014,0,0,@Skylarrrrrr_ yasssss 😂
31,468770494263476225,Tue May 20 15:09:29 +0000 2014,3,0,RT @MANNofARCADIA: Mayne June 25-29 gne be stupid
32,468770408888426496,Tue May 20 15:09:09 +0000 2014,1,1,"They Sleep Is For Da Rich , I aint Rich But im Gettin it , Hell i Can Nap a Lil Bit 😂👌"
33,468770108639571968,Tue May 20 15:07:57 +0000 2014,0,0,"@xx_Model wya , nigga hadd me waiting on u"
34,468769779390906369,Tue May 20 15:06:39 +0000 2014,0,0,@Skylarrrrrr_ You learned Yet Slim ??? i aint forget
35,468769562511814656,Tue May 20 15:05:47 +0000 2014,1,2,"17 &amp;&amp;&amp; i be on my cashflow June 25th imma be a Realest tho , My birthday ."
36,468769360900005889,Tue May 20 15:04:59 +0000 2014,3,0,RT @MANNofARCADIA: Am i the only one who spends money for nun and on stupid shit lol
37,468769098961518592,Tue May 20 15:03:57 +0000 2014,0,0,"Rolled Ova &amp;&amp;&amp; Said Good Morningg to My Moneyyy , thats Wat Benifit Me 👅👅👅😘😝"
38,468031340462366720,Sun May 18 14:12:21 +0000 2014,0,0,"morninggg ' got a bad cold i wanna just 😭😩😫 , wanted to attend the thing with zaria ion thank imma make it ."
39,467895616970817536,Sun May 18 05:13:02 +0000 2014,0,0,😘 my boo ' better than yall boo !
40,466788663800500225,Thu May 15 03:54:24 +0000 2014,0,1,"ion tweet much , but hey insta !"
41,466177317077651456,Tue May 13 11:25:08 +0000 2014,0,0,"i wonder why my service so weak at home df going on , But Good morning i graduate today"
42,466056939017752576,Tue May 13 03:26:47 +0000 2014,1,0,RT @fastlife25: These hatin hoes aint shit omm
43,466053480206323712,Tue May 13 03:13:03 +0000 2014,1,0,RT @_breonna11: S/O To The Haynesville Class Of 14. Yall Will Be Officially Done With High School Tomorrow. Good Luck On Yall Lives 👌
44,465823275755790336,Mon May 12 11:58:18 +0000 2014,1,1,@2015_Younginn we gone be back up there in may for u its gone FLY by Litterly !
