,id_str,created_at,retweet_count,favorite_count,text
0,669095188720189440,Tue Nov 24 10:08:18 +0000 2015,0,0,The God Hypothesis https://t.co/PV223Hy7zH via @hvelleca
1,669087700075565056,Tue Nov 24 09:38:33 +0000 2015,1612,0,RT @StationCDRKelly: Day 241. Bedtime comes with an open arm. #GoodNight from @space_station! #YearInSpace https://t.co/rORjvQo1Il
2,668914835145547776,Mon Nov 23 22:11:39 +0000 2015,0,0,Digital Revolution https://t.co/EtoYWrO2BU via @hvelleca
3,668795064706048000,Mon Nov 23 14:15:43 +0000 2015,0,0,The #Singularity https://t.co/CF0I71sXaq via @hvelleca #Technology #Future
4,668474145244643328,Sun Nov 22 17:00:30 +0000 2015,2260,0,RT @StationCDRKelly: Pictures like this make me really regret that my watercolors didn't make it up here. #EarthArt #YearInSpace https://t.…
5,668444246542843904,Sun Nov 22 15:01:42 +0000 2015,0,0,Are you ready to become a digital citizen? https://t.co/yFXjBgteFv via @thenextweb
6,668440923135676416,Sun Nov 22 14:48:29 +0000 2015,0,0,Simple Rules Can Overcome A Complex World https://t.co/SUXD2RRjve
7,668124183289835520,Sat Nov 21 17:49:53 +0000 2015,0,0,"100 Years Ago, Artists Were Asked to Depict the Year 2000, These Were the Results «TwistedSifter https://t.co/qk81lhFm5u"
8,668100101856972800,Sat Nov 21 16:14:11 +0000 2015,882,0,RT @NASA: What happened #OTD in 1969? The Apollo 12 Lunar Module landed on the moon. Details: https://t.co/ITgFez9L3Q #TBT https://t.co/ysr…
9,668100004284866560,Sat Nov 21 16:13:48 +0000 2015,4690,0,RT @StationCDRKelly: Day 236. A sheet of #clouds blanket our beautiful #Earth. #GoodNight from @space_station! #YearInSpace https://t.co/bw…
10,667746245310574592,Fri Nov 20 16:48:05 +0000 2015,0,0,How the #Internet will (one day) transform #government https://t.co/Nqs0S9AvtY
11,667737149467451392,Fri Nov 20 16:11:57 +0000 2015,0,0,Social Media  https://t.co/fwAbz2YOh5 #Technolofy #SocialMedia #ArabSpring #Evolution
12,667131295890296836,Thu Nov 19 00:04:30 +0000 2015,2788,0,RT @StationCDRKelly: #California in a golden state just before sunrise. #GoodMorning from @space_station! #YearInSpace https://t.co/fVnlt6j…
13,666896314014277632,Wed Nov 18 08:30:46 +0000 2015,27,0,RT @DNews: Strange Stellar Spirals Could Hide Baby Exoplanets: https://t.co/4zdb3SjGLM https://t.co/L2KxNcaQbw
14,666759582681821184,Tue Nov 17 23:27:26 +0000 2015,0,0,#Mind Theory https://t.co/nLIGXl71Zn via @hvelleca #Neuroscience #Science
15,666758186255433732,Tue Nov 17 23:21:54 +0000 2015,1119,0,"RT @NASA: 2 active regions on the sun sported coils of bundled, magnetic loops over 16 hrs Nov 11-12: https://t.co/2omfnVJCQB https://t.co/…"
16,665634764410462208,Sat Nov 14 20:57:49 +0000 2015,83,0,"RT @SETIInstitute: On Super-Earths, Sub-Neptunes and Some Lessons They Teach, Part 2 | Many Worlds https://t.co/u5euw1bYFo https://t.co/N0z…"
17,665634336205635585,Sat Nov 14 20:56:07 +0000 2015,163,0,"RT @NASAhistory: In honor of Voyager 1's Saturn flyby 35 years ago (11/12/80), here is an image from the spacecraft #SaturnSaturday https:/…"
18,665634216252678148,Sat Nov 14 20:55:38 +0000 2015,103,0,RT @apod: Wright Mons on Pluto: https://t.co/lRZckh73XY (follow link for explanation) https://t.co/Bup9uZ9M0R
19,665308353418031104,Fri Nov 13 23:20:46 +0000 2015,1,0,RT @FURQANAKHAN: #ParisAtack https://t.co/cm6896aoUm
20,664066878122418176,Tue Nov 10 13:07:36 +0000 2015,0,1,The #Singularity and human #brain capacity https://t.co/ABrq02dStb via @hvelleca
21,663743336172400641,Mon Nov 09 15:41:57 +0000 2015,272,0,"RT @RichardDawkins: Evolution is ""Descent with modification"". Languages, computers and fashions evolve. Solar systems, mountains and embryo…"
22,663719838024626176,Mon Nov 09 14:08:35 +0000 2015,128,0,RT @Discovery: Is our universe one of just many? Learn more on #DiscoveryClassics &gt;&gt; https://t.co/RhTh5PltvB https://t.co/LoiQPNy1lx
23,663505164033200128,Sun Nov 08 23:55:33 +0000 2015,1983,0,"RT @NASA: Live HD Earth viewing from the @Space_Station! Sit back, watch &amp; enjoy our home planet: https://t.co/rTYZhKj0yd https://t.co/cZnL…"
24,663503919742631936,Sun Nov 08 23:50:36 +0000 2015,0,0,One Size Doesn't Fit All https://t.co/uRmRdPLnty via @hvelleca #TheLongTail #Technology
25,663503324231147520,Sun Nov 08 23:48:14 +0000 2015,0,0,The new tastemakers are us - Ants with Megaphones https://t.co/306h1SpqF1 via @hvelleca #TheLongTail #Technology
26,663156477243359232,Sun Nov 08 00:49:59 +0000 2015,1239,0,RT @MarsCuriosity: This place used to have so much atmosphere. What happened? Live @MAVEN2Mars news 11aPT/2pET https://t.co/iYN21B78zf http…
27,663156428983672832,Sun Nov 08 00:49:48 +0000 2015,2054,0,RT @NASA: Did Mars once look more like Earth? Details on fate of Mars’ atmosphere at 2pm ET Thursday: https://t.co/UmqiCqZCkd https://t.co/…
28,663156375866970112,Sun Nov 08 00:49:35 +0000 2015,2485,0,"RT @NASA: Want to #BeAnAstronaut, but not sure you’re qualified? We’ve debunked a few myths for you: https://t.co/FV9QG7xuUF https://t.co/i…"
29,663156300688269312,Sun Nov 08 00:49:17 +0000 2015,7294,0,"RT @StationCDRKelly: For an instant before sunrise, the space station glows orange. #GoodMorning from @Space_Station! #YearInSpace https://…"
30,660985825287659520,Mon Nov 02 01:04:35 +0000 2015,2686,0,RT @NASA: Discover 20 intriguing planets that orbit stars outside our solar system: https://t.co/ztX4di0x2w #ExoplanetWeek https://t.co/rfq…
31,657381769633800192,Fri Oct 23 02:23:22 +0000 2015,0,0,"The+""Knee+of+the+Curve"" https://t.co/u9E3n6qyXH via hvelleca"
32,657381587152195584,Fri Oct 23 02:22:38 +0000 2015,1560,0,"RT @NASA: Most Earth-like worlds are yet to be born in evolving universe, says study: https://t.co/UBPkOQzC9X #ExoplanetWeek https://t.co/J…"
33,657381527089750016,Fri Oct 23 02:22:24 +0000 2015,4137,0,RT @StationCDRKelly: The atmosphere sometimes she glows. #GoodMorning from @Space_Station! #YearInSpace http://t.co/dQ93kZbwpw
34,654399166936936448,Wed Oct 14 20:51:34 +0000 2015,79,0,RT @WIREDScience: Cassini flew by Saturn's moon Enceladus this morning! http://t.co/xbjT64rBrj http://t.co/3R0xCMY6H7
