,id_str,created_at,retweet_count,favorite_count,text
0,667183445764780032,Thu Nov 19 03:31:43 +0000 2015,6,0,"RT @TheMilesFdn: ""A framework for quality early development is about families"" -Kara Waddell #RaisingofFortWorth https://t.co/UX04lAOZuD"
1,660939112090767360,Sun Nov 01 21:58:58 +0000 2015,1,0,"RT @CampFireFW: Camp Fire Blog:

Finding Child Care: Where do I start?... https://t.co/IC6EXeTxWs"
2,658780123232006144,Mon Oct 26 22:59:55 +0000 2015,19,0,RT @usedgov: There's a tremendous unmet need for high-quality early learning throughout the country. More: https://t.co/eQzjCJiuB8
3,653710339343716352,Mon Oct 12 23:14:24 +0000 2015,2,0,"RT @CampFireFW: Camp Fire is hiring!
http://t.co/TPeANLbd6Z

Full Time Positions
Director of Community... http://t.co/ztpxypgvjP"
4,645776221926637568,Mon Sep 21 01:47:03 +0000 2015,2,0,RT @PRanganathan: Congratulations to the entire team of #OliveKitteridge on the Emmy win for best limited series! Yay! #Emmys #VFSC
5,641799391943110656,Thu Sep 10 02:24:33 +0000 2015,1,0,RT @First3Years: #RaisingofAmerica Dallas is this Tues - don't miss the finale early childhood screening &amp; discussion http://t.co/q1rOfULtnE
6,638194440847253504,Mon Aug 31 03:39:46 +0000 2015,259,0,RT @Rangers: Get this guy some 💦💦💦 because he was on 🔥🔥🔥 today!! http://t.co/vEChuk2gRu
7,636186901435715585,Tue Aug 25 14:42:31 +0000 2015,0,0,"Tantrums, and Teen Power Struggles: How Conscious Discipline Can Help with Challenging Behaviors http://t.co/MhXoqQPfvK via @FWMomsBlog"
8,635209005489483777,Sat Aug 22 21:56:43 +0000 2015,1,0,"RT @First3Years: Should you let a baby ""cry it out""? Great read by our Exec Dir, Sadie Funk! @plaidforwomen http://t.co/7uwVsirwdB http://t…"
9,634526082998378496,Fri Aug 21 00:43:01 +0000 2015,21,0,RT @NAEYC: We believe in professional excellence and a world where every child gets a strong start. Let's make that a reality: http://t.co/…
10,634525586162098176,Fri Aug 21 00:41:03 +0000 2015,1,0,RT @CookChildrens: What system do you use for your classroom management? Read why this is important to ask your child's #teacher http://t.c…
11,632683700564570113,Sat Aug 15 22:42:03 +0000 2015,1,1,"""The purpose of EC assessments is to serve families and children""-Sadie Funk @CookChildrens @First3Years @CampFireFW http://t.co/JMtISSHM76"
12,632679625185824768,Sat Aug 15 22:25:51 +0000 2015,1,0,RT @First3Years: #FoodforThoughtFortWorth starts this Friday! It isn't too late to sign up: http://t.co/2rfo06pPrc http://t.co/MBEXSoKiLC
13,632331345742594048,Fri Aug 14 23:21:55 +0000 2015,1,0,"RT @CampFireFW: I posted 39 photos on Facebook in the album ""Camp Fire Excel for Success Community Breakfast 2015"" http://t.co/BCfII3ggoc"
14,632239743820918784,Fri Aug 14 17:17:56 +0000 2015,1,1,"""Remember the purpose of early childhood assessments is to serve families and children -- and to meet their needs"" http://t.co/E99SBCAsAy"
15,625143592000946176,Sun Jul 26 03:20:21 +0000 2015,7,0,RT @TheMilesFdn: Join us for #RaisingofFortWorth event on 8/6 to discuss early #education next steps  https://t.co/MDu8SOfCj5 #ece http://t…
16,621489848784809984,Thu Jul 16 01:21:41 +0000 2015,6,0,RT @TheMilesFdn: Strong Beginnings for a Brighter Future http://t.co/3QQuawAzSC #education #FutureFortWorth #earlyed http://t.co/tTs9OwJ7t8
17,621489417295781888,Thu Jul 16 01:19:58 +0000 2015,4,0,"RT @TheMilesFdn: For economic growth in Fort Worth, focus on birth to age 5 http://t.co/KK3QlYdrIe @startelegram @MayorBetsyPrice #educatio…"
18,621489357753487360,Thu Jul 16 01:19:44 +0000 2015,4,0,"RT @TheSimmonsFdn: Great oped @TheMilesFdn, thank you for speaking up for #Texas children!  http://t.co/H5LMMFvHtG #education @JenEsterline…"
19,620400056420597760,Mon Jul 13 01:11:14 +0000 2015,3,0,RT @CampFireFW: Camp Fire programs and staff are featured in video focused on #earlychildhood education in #FortWorth. #campfirefw https://…
20,619331208309141504,Fri Jul 10 02:24:01 +0000 2015,0,0,@TheMilesFdn @MayorBetsyPrice
21,610225227373514752,Sun Jun 14 23:20:06 +0000 2015,49,0,"RT @wfaachannel8: FROGS WIN!

TCU puts up an impressive performance in its return to Omaha http://t.co/ldO3WqYdHw"
22,593957682794483712,Fri May 01 01:58:41 +0000 2015,18,0,RT @WilGafney: Student leaders of #TCUforBaltimore http://t.co/018kcSnnGj
23,592865963441262595,Tue Apr 28 01:40:35 +0000 2015,1,0,RT @TheMilesFdn: Earlier is important: The years before pre-k matter even more http://t.co/xFVRRGjmjt by @LucasLyn1169 via @startelegram #e…
24,589959654228103168,Mon Apr 20 01:11:57 +0000 2015,0,0,Sweep! Way to go TCU BASEBALL! http://t.co/BqH0kPTyRB
25,589958791392669697,Mon Apr 20 01:08:31 +0000 2015,12,0,RT @wfaachannel8: Congrats @mirandalambert on your milestone award! #ACMawards50 #WFAAcountry #TexasProud http://t.co/zdQHG7xXal
