,id_str,created_at,retweet_count,favorite_count,text
0,667728255571505152,Fri Nov 20 15:36:36 +0000 2015,0,2,@IainMcKechnie Congratulations!!! That's great news! @UVicAnthro
1,667439631881871360,Thu Nov 19 20:29:43 +0000 2015,1,4,I'll definitely be at this session - looks super-neat! https://t.co/FBjlx16OuH
2,667349580866957312,Thu Nov 19 14:31:53 +0000 2015,1,0,RT @ASUPublicHist: The Secret World of Museums: How Hidden Science Becomes Public Exhibit - https://t.co/DMHzUAzl0K
3,667344292579528704,Thu Nov 19 14:10:52 +0000 2015,0,0,@punuckish Hope everything is ok....
4,667341264912711680,Thu Nov 19 13:58:50 +0000 2015,0,0,@CapitalOne I am receiving emails from you about someone else's account. How can I contact you to have my email removed from your database?
5,667043853992497152,Wed Nov 18 18:17:02 +0000 2015,0,3,Off to Denver and #AAA2015 today!
6,666465015042445312,Tue Nov 17 03:56:56 +0000 2015,0,0,@In_The_Sun_Arch Not walnuts? :)
7,666452496231960576,Tue Nov 17 03:07:11 +0000 2015,0,1,@punuckish Woohoo! It'll be good to have you back :)
8,666434174954287104,Tue Nov 17 01:54:23 +0000 2015,0,0,@punuckish I'm bummed to miss it for sure! How's your semester been going? Are you going to be back in the spring?
9,666400542038454272,Mon Nov 16 23:40:45 +0000 2015,0,0,"@punuckish Not this year, unfortunately (conference dance card filled up with other stuff)...."
10,666263922471628800,Mon Nov 16 14:37:52 +0000 2015,3,0,"RT @OpenQuaternary: Got a paper on #paleoecology, #geomorphology #paleolimnology or the #anthropocene? How about publishing your data? #ope…"
11,666262676612382720,Mon Nov 16 14:32:55 +0000 2015,0,0,@Allstatecares I am receiving Allstate billing statements because someone apparently gave you the wrong email address - please help!
12,665311431542214657,Fri Nov 13 23:33:00 +0000 2015,5,0,RT @suzie_birch: Just a little over 4 weeks until the deadline for abstracts &amp; early reg for the #stableisotopes &amp; #zooarch meeting! https:…
13,664924420201455617,Thu Nov 12 21:55:10 +0000 2015,1,3,Honey and honeybees in the Neolithic? (Exciting for my archaeology and beekeeping selves both!) https://t.co/IV4nzeNr02
14,664645615645650944,Thu Nov 12 03:27:17 +0000 2015,12,0,RT @LeidenArchaeo: Vacancy alert for post-docs in Caribbean archaeology! http://t.co/HnDBWDc9dv
15,664115819664642048,Tue Nov 10 16:22:04 +0000 2015,1,1,Evolving knowledge of Stonehenge https://t.co/maLQbctUkg #archaeology
16,664080019426185221,Tue Nov 10 13:59:49 +0000 2015,3,0,RT @IainMcKechnie: Gooseneck Barnacle harvesting in Nuu-chah-nulth territory featured on @cbcradio @Uuathluk @vancouveraqua @ocean_wise htt…
17,663005476502663168,Sat Nov 07 14:49:58 +0000 2015,2,0,"RT @rajoyceUCB: Amazing to see photographs of enslaved Africans in Brazilian plantations of 19th c presented by Symanski, Gomes #Connecting…"
18,662990683620315136,Sat Nov 07 13:51:11 +0000 2015,1,2,"Fascinating discussion of purported ""slave pens"" and role in heritage, tourism across the Caribbean #ConnectingContinents"
19,662989213030182913,Sat Nov 07 13:45:20 +0000 2015,3,0,RT @rajoyceUCB: One last day to listen in https://t.co/XTVvzrpJLE
20,662986545914212352,Sat Nov 07 13:34:44 +0000 2015,1,3,"Turner: images of ship graffiti in Bahamas, really interesting #ConnectingContinents"
21,662985459614613504,Sat Nov 07 13:30:25 +0000 2015,2,2,Martin: Archaeology as a method to help Caribbean communities connect with their African past #ConnectingContinents
22,662984649698734081,Sat Nov 07 13:27:12 +0000 2015,1,2,John Angus Martin: disjuncture between idyllic landscapes and memory of slavery #ConnectingContinents
23,662980217187647489,Sat Nov 07 13:09:36 +0000 2015,0,0,Ruud Shelten and Reese Cook on slavery and plantation life on St. Eustatius #ConnectingContinents
24,662979479598473216,Sat Nov 07 13:06:40 +0000 2015,1,3,An awesome idea. https://t.co/hVzE7ANkJW
25,662979011652505600,Sat Nov 07 13:04:48 +0000 2015,0,2,"Wow, @rajoyceUCB doing an awesome tweeting job even with the 5-minute sessions! Thanks Rosemary! #ConnectingContinents"
26,662978687558656000,Sat Nov 07 13:03:31 +0000 2015,0,2,Katherine Cook (@KatherineRCook) on Barbados burial ground #ConnectingContinents
27,662715912525451264,Fri Nov 06 19:39:20 +0000 2015,0,3,Excursions afternoon at #ConnectingContinents https://t.co/akSSpIVrNu
28,662614777366257665,Fri Nov 06 12:57:28 +0000 2015,0,1,Racialization and ethnogenesis in 18thc Honduras - @rajoyceUCB and Sheptak #ConnectingContinents
29,662360595291860992,Thu Nov 05 20:07:26 +0000 2015,4,0,RT @SAAorg: Not at the EAA/SAA meeting in Curacao? Follow #ConnectingContinents to stay informed.
30,662354353802641409,Thu Nov 05 19:42:38 +0000 2015,1,0,RT @J_F_Archaeology: 18th c. Danish man Isert argued Europeans should've estab plantations in Africa. He did. D. Abrampah excavates there. …
31,662354115176087552,Thu Nov 05 19:41:41 +0000 2015,1,0,RT @rajoyceUCB: Abrampah is showing the re-importation of plantation institution from Americas to Africa while engaging community #Connecti…
32,662352290712563712,Thu Nov 05 19:34:26 +0000 2015,0,0,"David Abrampah on Danish plantation agriculture at Dodowa, Ghana #ConnectingContinents #archaeology #heritage"
33,662349209098588160,Thu Nov 05 19:22:11 +0000 2015,0,0,Kelly on Atlantic Creoles: a modern term; term introduces some circularity (a problem with archaeological identity) #ConnectingContinents
34,662348364667682816,Thu Nov 05 19:18:50 +0000 2015,0,0,Kenneth Kelly on Atlantic Creoles of the 19th c. Rio Pongo
35,662338171829620737,Thu Nov 05 18:38:20 +0000 2015,0,2,Fascinating work by @Winstonphul on memorialization and the Atlantic slave trade #ConnectingContinents
36,662337877502771200,Thu Nov 05 18:37:10 +0000 2015,1,0,RT @KatherineRCook: @Winstonphul on #EUROTAST: studying legacies of the Atlantic slave trade and memorialisation #ConnectingContinents http…
37,662330453899235328,Thu Nov 05 18:07:40 +0000 2015,3,2,"New project incl some of the folks from EUROTAST on archaeological science, positions available for PhD students https://t.co/FoUlntrrsR"
38,662329390894866432,Thu Nov 05 18:03:26 +0000 2015,0,2,Afternoon begins with a keynote on EUROTAST #ConnectingContinents
39,662325985820459008,Thu Nov 05 17:49:55 +0000 2015,0,1,"@ekansa This has happened to me too, on at least three occasions. Have no idea why!"
40,662321662184939520,Thu Nov 05 17:32:44 +0000 2015,0,0,@In_The_Sun_Arch I will have to ponder this question....
41,662320760585777152,Thu Nov 05 17:29:09 +0000 2015,1,2,"SW USA/NW Mexico #zooarchaeologists! If you'll be at the @SofEthnobiology mtgs in March&amp; are interested in a session, get in touch!"
42,662319607261216768,Thu Nov 05 17:24:34 +0000 2015,0,0,Haha! I feel vindicated! https://t.co/dNwqr7QJWs
43,662299264165482496,Thu Nov 05 16:03:44 +0000 2015,0,0,"Is it just me, or is the word ""impactful"" suddenly everywhere?"
44,662285911514857473,Thu Nov 05 15:10:40 +0000 2015,1,0,RT @rajoyceUCB: What community engagement means (when the histories are those of violence) Bauer-Clapp and Battle-Baptiste leading us #Conn…
45,662285394885652481,Thu Nov 05 15:08:37 +0000 2015,0,0,"Based on 10-12 yp interests on St. Helena, Bauer-Clapp pursued topic of children in the trans-Atlantic slave trade #ConnectingContinents"
