,id_str,created_at,retweet_count,favorite_count,text
0,657699334570557441,Fri Oct 23 23:25:15 +0000 2015,0,0,How does racial bias influence the medical care of our patients? https://t.co/31iRxoJnq8
1,656525577248206848,Tue Oct 20 17:41:09 +0000 2015,49,0,"RT @NYP_FamMed: By our dedicated residents. #GrowFamilyMedicine @ColumbiaPS. ""Trial by Firings: Lessons in Organizing @nyphospital"" https:/…"
2,654129827784597505,Wed Oct 14 03:01:18 +0000 2015,6,0,"RT @RAC518: Devastated by closure of family medicine by @nyphospital &amp; @ColumbiaPS. Rally to support patients, faculty, &amp; students.#savefam…"
3,653982664509259776,Tue Oct 13 17:16:32 +0000 2015,27,0,"RT @nyphospital: STATEMENT: Family medicine residency program at The Herman ""Denny"" Farrell Jr. Community Health Ctr will stay open http://…"
4,651225454582460416,Tue Oct 06 02:40:22 +0000 2015,0,0,An incredible view of gun violence in the US in some very accessible maps and charts: http://t.co/ga3HrPVct4
5,650692062183051264,Sun Oct 04 15:20:51 +0000 2015,2,0,RT @AMSANational: #AMSAFallConf focusing on Humanity and Health Care @ColumbiaPS on 11/14. Join other physicians-in-training in NY! http://…
6,650341431459115010,Sat Oct 03 16:07:34 +0000 2015,0,1,Graph showing the number of deaths from gun violence in the US versus Americans killed by terrorist attacks: http://t.co/cHSk2MV4BG
7,649677335222972417,Thu Oct 01 20:08:41 +0000 2015,3,0,"RT @RILPresAPGF: In @nytimes @STurkle writes of  #digital devices, a decline in #empathy and change in #development http://t.co/bz1jn18tjw …"
8,631221598750670848,Tue Aug 11 21:52:11 +0000 2015,2,0,RT @AMSANational: A big THANKS to @ColumbiaPS &amp; @uiccom for hosting #AMSAFallConf on 11/14 and 11/21! Join #AMSA in NY and/or Chicago. http…
9,631221450163253252,Tue Aug 11 21:51:35 +0000 2015,2,0,RT @AMSANational: 2 cities..2 clinical themes..2 important to miss! NY 11/14. Chicago 11/21. Register for #AMSAFallConf by 10/25 &amp; save htt…
10,618197309281546240,Mon Jul 06 23:18:18 +0000 2015,0,1,"Providing free IUDs for women in CO results in a huge drop in Medicaid spending, teen pregnancy, and abortion rates: http://t.co/UaBcZ97LTj"
11,609720132999454720,Sat Jun 13 13:53:02 +0000 2015,0,0,How 'Orange Is the New Black' Misrepresents Women's Federal Prison and Why It Matters http://t.co/2ypJf6SX0x via @HuffPostWomen
12,608086118022684673,Tue Jun 09 01:40:02 +0000 2015,0,1,"@whitneyengen Living my childhood WC dream vicariously thru you Whit. So proud of you; give your parents a big hug for me, and KILL IT!!!!!!"
13,607964752795602945,Mon Jun 08 17:37:47 +0000 2015,0,0,Thank you for sharing your story. I'm at Columbia med and this has been a hugely important topic for us as well. https://t.co/ObCFlzkMWt
14,607391915810672640,Sun Jun 07 03:41:32 +0000 2015,20,0,RT @nytopinion: I thought: No wonder books by women don’t get reviewed as often as those by men.  http://t.co/ykCueNKhCe http://t.co/jZ2A0l…
15,602922936538923008,Mon May 25 19:43:24 +0000 2015,16,0,RT @NHSOrganDonor: Argentinian ad about an elderly man and his dog helps spread message about organ donation. http://t.co/MuSYv2iF0K http:/…
16,601136009141735424,Wed May 20 21:22:47 +0000 2015,11,0,RT @ColumbiaPS: Don't they all look great? The ceremony welcoming our newest doctors begins #columbiaps2015 #columbiacommencement http://t.…
17,600807875158609921,Tue May 19 23:38:54 +0000 2015,0,0,"@columbiamag Thanks 4 the wonderful piece on CUMC music! My classmates are incredible: truly talented, compassionate ppl w/ so much to give."
18,600804248415272960,Tue May 19 23:24:29 +0000 2015,2,1,What a wonderful piece on the @ColumbiaPS music community! And they included a link to Chorda Tympani! @thepsclub  http://t.co/UbYQnpJFFJ
19,599566387242246144,Sat May 16 13:25:40 +0000 2015,28,0,RT @NEJM: RT @Physns1stWatch: Would you stop smoking if we paid you? http://t.co/SbkWz76Cvj Coverage of @NEJM study
