,id_str,created_at,retweet_count,favorite_count,text
0,668612994453127168,Mon Nov 23 02:12:14 +0000 2015,0,0,"The BEST chicken wrap w Caesar salad. Loved it!! (@ Coliseum Bar &amp; Restaurant in New York, NY) https://t.co/Zkb65slNKt"
1,668611498953080832,Mon Nov 23 02:06:18 +0000 2015,0,0,@MartinStMartin @vlovbg @LakotaLeo @WalkingDead_AMC Caio 😏
2,668610566278246400,Mon Nov 23 02:02:35 +0000 2015,0,3,@vlovbg @MartinStMartin hahaha @LakotaLeo https://t.co/1dkcOP1aiB
3,668610146856271872,Mon Nov 23 02:00:55 +0000 2015,1,0,RT @MartinStMartin: @vlovbg @LakotaLeo @CoreyLGarcia https://t.co/nkCMyd2zBu
4,668610117659701248,Mon Nov 23 02:00:48 +0000 2015,0,1,"@vlovbg @LakotaLeo @MartinStMartin it's like her ""eat your heart out"" lol"
5,668610016048504833,Mon Nov 23 02:00:24 +0000 2015,0,0,@vlovbg @LakotaLeo @MartinStMartin bitch please
6,668609985270689792,Mon Nov 23 02:00:17 +0000 2015,0,0,@LakotaLeo @vlovbg @MartinStMartin they like to tag team lol
7,668609921462743040,Mon Nov 23 02:00:02 +0000 2015,0,0,@LakotaLeo @vlovbg @MartinStMartin crawled last night ugh
8,668606778192564225,Mon Nov 23 01:47:32 +0000 2015,0,0,@LakotaLeo @MartinStMartin @vlovbg oh please... They know it lol
9,668606675021135872,Mon Nov 23 01:47:08 +0000 2015,0,0,This is gonna be the week I drink a lot of #stella #happyholidays
10,668606420598824960,Mon Nov 23 01:46:07 +0000 2015,0,0,@LakotaLeo @MartinStMartin @vlovbg those bitches.  Aye 😜
11,668165103351693313,Sat Nov 21 20:32:29 +0000 2015,0,0,You are just #evil 😜 https://t.co/ZprSI7ZVV2
12,667823444386418688,Fri Nov 20 21:54:51 +0000 2015,0,0,"Probably the best hot and sour soup I've ever had. (@ The Cottage in New York, NY) https://t.co/7c40mH4rjs"
13,665723258252173312,Sun Nov 15 02:49:27 +0000 2015,0,0,Cheering for my #HolmGirl #505 #HolmVsRousey #UFC193
14,665708594252414976,Sun Nov 15 01:51:11 +0000 2015,0,0,Who was the dude that just fought in last round of UFC? He's fucking hot!! Vin? Vince? Ay food
15,665341654862331904,Sat Nov 14 01:33:06 +0000 2015,56,0,RT @KeanUniversity: Our thoughts and our hearts are with the people of #Paris and all of France tonight. https://t.co/t5munch7I7
16,665025993229365249,Fri Nov 13 04:38:47 +0000 2015,0,1,@djtobynyc 😀 good song 😀
17,665010249829629953,Fri Nov 13 03:36:13 +0000 2015,0,0,"Aw fence, defense, 1st in 3,
3rd in 18th... I don't get it"
18,663878745485389824,Tue Nov 10 00:40:01 +0000 2015,1,1,Made me lol https://t.co/N6gfmAxTa3
19,663568189217972224,Mon Nov 09 04:05:59 +0000 2015,0,0,Im for Philly and hes for Dallas?
