,id_str,created_at,retweet_count,favorite_count,text
0,668894235798675456,Mon Nov 23 20:49:47 +0000 2015,1,0,Anyone else read the latest Secret Footballer book. Sure it's referring to #nffc as the Champ club the owners are dodge and looking to ditch
1,668893912602419200,Mon Nov 23 20:48:30 +0000 2015,0,1,@Shane333nffc some might say it's part of a plan......
2,668876655734218756,Mon Nov 23 19:39:56 +0000 2015,639,0,RT @FootyCringe: When the bus driver ignores you.. https://t.co/GmyRLe9xnK
3,668441489891004417,Sun Nov 22 14:50:44 +0000 2015,1,0,"RT @NMBLAKE: Fawaz keeps employing these managers.
It’s Fawaz’s fault we’re under an embargo.
#NFFC"
4,666744620932603905,Tue Nov 17 22:27:59 +0000 2015,145,0,RT @timlovejoy: Roy is happy 👊 https://t.co/sqOI4I4I1P
5,666380068692840448,Mon Nov 16 22:19:23 +0000 2015,753,0,RT @Official_NFFC: #NFFC's thoughts are with everyone affected by Friday's attacks in Paris. https://t.co/e0xNifcsnZ
6,665291465065693184,Fri Nov 13 22:13:40 +0000 2015,0,0,You can never stop extremists. All you can do is reduce the number of sympathisers. Such a sad world to live in at times.
7,664217913054928896,Tue Nov 10 23:07:45 +0000 2015,0,0,@Dimitri_Angela @TAGHeuer it was sorted over 1 month ago. Just taken me a whole to put it on twitter.
8,664208624680570881,Tue Nov 10 22:30:51 +0000 2015,0,0,"Credit where credit is due. @TAGHeuer customer services to rectify a fault was very, very good."
9,664004804247711744,Tue Nov 10 09:00:56 +0000 2015,0,1,@NFFCTrust great idea and would happily be involved.
10,663998613593432064,Tue Nov 10 08:36:20 +0000 2015,43,0,RT @NFFCTrust: Our statement. Please follow &amp; RT. #NFFC https://t.co/ufgCDWPUyL
11,663487201477574656,Sun Nov 08 22:44:10 +0000 2015,22,0,"RT @WestBridgfdWire: Sat Bains tops the Sunday Times Top 100 Restaurants 
https://t.co/GyvaTAB2KJ
#Nottingham
#WestBridgford https://t.co/o…"
12,662743256938090496,Fri Nov 06 21:28:00 +0000 2015,1,1,David Vaughan superb.
13,662743164281733121,Fri Nov 06 21:27:38 +0000 2015,0,1,What I saw was a team playing for the manager.
14,662412211780984832,Thu Nov 05 23:32:32 +0000 2015,0,0,@longers375 then I've been mis informed!
15,662403755313336320,Thu Nov 05 22:58:56 +0000 2015,0,1,"So, Bond was decent, but the new seats at the Showcase are tremendous. Electric recliners."
16,662403418745622528,Thu Nov 05 22:57:36 +0000 2015,56,0,RT @indykaila: Nigel Pearson speaking to Forest.. #NFFC
17,661838887287988224,Wed Nov 04 09:34:21 +0000 2015,0,0,@BenjiNFFC what's the Main Stand looking like? Holding together still?
18,661667135320670209,Tue Nov 03 22:11:52 +0000 2015,0,0,@NffcGlory @SimonFowler5 I'll take the chances.
19,661665387000553472,Tue Nov 03 22:04:56 +0000 2015,0,0,@mj1865 we'll be relegated with Fawaz at the helm.
20,661665168695410693,Tue Nov 03 22:04:04 +0000 2015,0,2,@bazdjcooper it's about time the fans start putting the pressure on Fawaz. ND did a lot less to get hounded out.
21,661664810258534402,Tue Nov 03 22:02:38 +0000 2015,12,0,"RT @elliott_stanley: Dougie might be ruining your season, but Fawaz is ruining your club. Open your eyes and choose the right target, start…"
22,661664476924616704,Tue Nov 03 22:01:19 +0000 2015,0,1,@kimnffckim just need someone to sack off the money.
23,661663822210539520,Tue Nov 03 21:58:42 +0000 2015,0,1,@matto_w it's truly sad what he's doing to the club.
24,661662549277024256,Tue Nov 03 21:53:39 +0000 2015,0,1,I'd love one of our managers to actually have the balls to say what is really happening behind the scenes when he loses his job.
25,661661293133320192,Tue Nov 03 21:48:40 +0000 2015,0,1,"@ahosey31 he's a terrible decision maker. He picks the managers, he choses to intefere and he is ripping the soul out of the club."
26,661660537986678784,Tue Nov 03 21:45:39 +0000 2015,0,0,@rambler098 @fawaz_alhasawi1 enough is enough. We need new owners.
27,661659794546249729,Tue Nov 03 21:42:42 +0000 2015,0,0,@ahosey31 the bigger issue is the owner. Can't understand why he's still getting support.
28,661658796570386432,Tue Nov 03 21:38:44 +0000 2015,0,2,@adopqc I have no fears at all.
29,661657480183816193,Tue Nov 03 21:33:30 +0000 2015,0,0,@elliott_stanley @Manor_Farm_Tony totally agree. He's inept.
30,661655934490550272,Tue Nov 03 21:27:22 +0000 2015,1,5,"Don't feel anything now when we lose.I'm so numb 2 everything that goes on under Fawaz I've given up caring.When he's gone,I'll b interested"
31,661540889567850496,Tue Nov 03 13:50:13 +0000 2015,0,0,@AndrewNewts I've heard less.
32,661540302654672896,Tue Nov 03 13:47:53 +0000 2015,0,1,@SilkyNI isn't Vaughan suspended?
33,661261932297641984,Mon Nov 02 19:21:44 +0000 2015,0,0,"It does appear, however, that Jose is already at that point. Utterly ridiculous."
34,661261755436371968,Mon Nov 02 19:21:02 +0000 2015,0,0,"I suspect DF isn't quite there yet, but it will be close."
35,661261637245120512,Mon Nov 02 19:20:34 +0000 2015,0,0,"When modern day players have had enough of their manager,irrespective of past success,they soon get them sacked. They hold the power."
36,660740582390800385,Sun Nov 01 08:50:05 +0000 2015,0,1,@Condor_Events @EnevoUk @vanGeestCancer @TheWaltonHotel great night. Really enjoyed it. Some of the stories were hilarious.
37,660530543554088960,Sat Oct 31 18:55:28 +0000 2015,0,0,@mrmgr2 the players realise it's a joke club at the moment and that affects things on the pitch.
38,660530127583989760,Sat Oct 31 18:53:49 +0000 2015,1,3,@E__Alqahtani it's simple. Owners say it's not working and sell up. Put someone in charge who knows how to run a club.
39,660515543284383744,Sat Oct 31 17:55:51 +0000 2015,0,1,@lithlare2 totally agree.
40,660514958111809536,Sat Oct 31 17:53:32 +0000 2015,0,0,I'd also massively welcome a change in ownership. Current regime have had their chances and are clearly inept.
41,660514699566518272,Sat Oct 31 17:52:30 +0000 2015,0,0,Not keen on another managerial change but prob no choice now. Pearson would sort the playing side of things.
42,660467531044491264,Sat Oct 31 14:45:04 +0000 2015,1,0,@greg_oram @mj1865 @Official_NFFC Mendes injured and EL carrying knock.
43,660114839675777024,Fri Oct 30 15:23:36 +0000 2015,0,0,@ts100uk Hooters!
44,659355365985886208,Wed Oct 28 13:05:44 +0000 2015,0,3,@bazdjcooper this sums up exactly how I feel. First time in 14 years I've not had a season ticket.
45,659141405550493696,Tue Oct 27 22:55:31 +0000 2015,4,0,RT @stekallen: Nigel Clough could be next Nottingham Forest manager - if Dougie Freedman cannot arrest decline - via @Telegraph https://t.c…
46,659140900556316672,Tue Oct 27 22:53:31 +0000 2015,76,0,RT @goldnewsuk: Chelsea since Eva Carneiro left 😂😂😂😂😂 https://t.co/mrPb4AYRZg
47,658747063459557376,Mon Oct 26 20:48:33 +0000 2015,521,0,RT @FutbolBible: Throwback to when Franck Ribéry and Toni Kroos played a game of rock-paper-scissors to decide the free-kick taker. https:/…
48,657978056930390016,Sat Oct 24 17:52:48 +0000 2015,1,1,@LaceMarketHotel nice to see you're open again. A great venue which serves Nottingham well.
49,657958181121970177,Sat Oct 24 16:33:49 +0000 2015,0,0,@TheGaribaldiG massively agree with this. Owners have to be accountable.
50,657957844969369600,Sat Oct 24 16:32:29 +0000 2015,2074,0,"RT @paddypower: Chelsea fans reportedly very nervous about the Manchester derby tomorrow, as it may well determine what club they'll suppor…"
51,657957634742616065,Sat Oct 24 16:31:39 +0000 2015,2441,0,RT @paddypower: STAT: This is Chelsea's worst start to a season in their ENTIRE thirteen year history.
52,657818388257992704,Sat Oct 24 07:18:20 +0000 2015,701,0,RT @vargasmoni: #NASA pics from space !! #HurricanePatricia 😔 https://t.co/DRNkzXI0TH
53,657678392842690560,Fri Oct 23 22:02:02 +0000 2015,1,4,@BenjiNFFC me too. Haven't been once this season.  First time in 14 years I've not had a season ticket. Genuinely lost interest.
54,654629837068468224,Thu Oct 15 12:08:10 +0000 2015,6,0,RT @IFTS_Industry: Join us at #EQUIPAUTO2015 @EQUIP_AUTO @EXEDY @QHazell @EEC_Cat @BMCats http://t.co/xHXci1tjPk
55,652235548799713280,Thu Oct 08 21:34:07 +0000 2015,0,1,@sportchippers just feels like we're all going to fall out of love with the game eventually.
56,652235351772241920,Thu Oct 08 21:33:20 +0000 2015,49,0,"RT @sportchippers: Friend sent me this - prices for W Ham v Chelsea. All sorts wrong here, but £45 cheapest for u16. Wrong. http://t.co/HbI…"
57,650746630182993920,Sun Oct 04 18:57:41 +0000 2015,0,0,@ts100uk ridiculous first 20 mins. Rogers sacked as well.
58,648258872952684544,Sun Sep 27 22:12:14 +0000 2015,171,0,RT @IL0VEthe80s: Retweet if you remember buying a load of new blank VHS cassettes to tape all the new premier films on at Christmas? http:/…
59,648159308178419712,Sun Sep 27 15:36:35 +0000 2015,0,0,@SonosSupport is there an issue with Spotify connections? I can't connect to Spotify through Sonos but can using Spotify by itself.
60,647653880130576384,Sat Sep 26 06:08:12 +0000 2015,196,0,RT @The90sLife: RT if you've read this book http://t.co/sOJlMDmBIx
61,647153045252534272,Thu Sep 24 20:58:04 +0000 2015,0,0,"@matto_w anyway, at least the kit is pretty decent. That shirt would look great with a faded Jean or tailored white short."
62,647151836227588096,Thu Sep 24 20:53:15 +0000 2015,4,0,RT @LaceMarketHotel: UPDATED: Lace Market Hotel to reopen next month #http://news.nottstv.com/lace-market-hotel-to-reopen-next-month/ via @…
63,647151712491446272,Thu Sep 24 20:52:46 +0000 2015,0,1,@matto_w agreed. Bit like watching England play tonight but a bit better.
64,647150869394391042,Thu Sep 24 20:49:25 +0000 2015,0,0,@matto_w thought we frustrated them well and restricted them to nothing but a better team would have done more.
65,647149536683667457,Thu Sep 24 20:44:07 +0000 2015,0,0,@_siaanx likewise. Was superb. None of his usual casual self.
66,647149421625524224,Thu Sep 24 20:43:40 +0000 2015,0,2,Almost a classic away performance. Knew hitting the post and then the goal line clearance would come back to bite us. Decent point though.
67,647133324876611584,Thu Sep 24 19:39:42 +0000 2015,0,0,@nottmtails it's great isn't it. Like having an angrier Reid or McKenna.
68,646785522715652097,Wed Sep 23 20:37:39 +0000 2015,0,0,@ts100uk and Liverpool
69,643897354773504001,Tue Sep 15 21:21:07 +0000 2015,185,0,"RT @DTguardian: Trust me, you will love this film. The trailer for 'I Believe in Miracles', in cinemas October 13. http://t.co/ToKtztfLFC #…"
70,643887111951785984,Tue Sep 15 20:40:24 +0000 2015,0,0,"Dougie, I eat my words. Odd team selection but a winning one. Good stuff."
71,643844702878478336,Tue Sep 15 17:51:53 +0000 2015,0,0,@danielstorey85 mancienne injured. Rest bizarre.
72,643844549878644737,Tue Sep 15 17:51:17 +0000 2015,0,0,Hope I'm proven wrong but how can you make 5 changes after the best performance of the season?
73,643844216599248896,Tue Sep 15 17:49:57 +0000 2015,0,0,@nottmtails crazy to make so many changes!
74,643844150253719552,Tue Sep 15 17:49:42 +0000 2015,0,0,What has Dougie done? Strange to make so many changes!
75,643554059958489089,Mon Sep 14 22:36:59 +0000 2015,1,0,"RT @NottsMagicKorf: Great session at Magic korfball tonight, think they'll be some sore legs tomorrow. 19:30 next Monday for more! #getinsp…"
76,643164032401309696,Sun Sep 13 20:47:09 +0000 2015,2020,0,"RT @BBCSporf: FACT: Tim Sherwood can vanish into thin air.
https://t.co/UrTYszG8ar"
77,643143301273620483,Sun Sep 13 19:24:46 +0000 2015,35,0,"RT @DTguardian: Trailer for @miraclesfilmuk will be launched via @guardian_sport website on Tues. Premiere Oct 11 at City Ground, cinemas n…"
78,642973943280893952,Sun Sep 13 08:11:48 +0000 2015,1888,0,RT @UnreveaISecrets: BikeCharge Dynamo lets you juice up your devices while you cycle http://t.co/ftInp1OXsh
79,642771798715670528,Sat Sep 12 18:48:33 +0000 2015,1797,0,RT @FootbalIFights: Today we finally found out who Martin Tyler supports lol https://t.co/7OoEb9hKGv
80,642769822519029760,Sat Sep 12 18:40:42 +0000 2015,0,0,@ts100uk they were dreadful.
81,642761680183762944,Sat Sep 12 18:08:21 +0000 2015,5369,0,"RT @DeludedBrendan: Man United fans chanting ""You're getting sacked in the morning""

That's a little harsh. I think Louis Van Gaal is doing…"
82,642758100873822208,Sat Sep 12 17:54:07 +0000 2015,3,0,RT @LarwoodExpress: This teenager is supposedly 58 times better than Trevor Francis #nffc
83,642725616803037184,Sat Sep 12 15:45:02 +0000 2015,0,1,@Reds_Revolution glad to be proven wrong.
84,642725454080819200,Sat Sep 12 15:44:24 +0000 2015,24,0,RT @Rich_T_Hall: More of this Tuesday please #nffc http://t.co/s30KHv5TuB
85,642687076543123456,Sat Sep 12 13:11:54 +0000 2015,121,0,RT @Official_NFFC: 83' Goal: The three debutants combine as Chris O'Grady and Ryan Mendes set up Nelson Oliveira to fire home #NFFC (2-1)
86,642660010162528256,Sat Sep 12 11:24:21 +0000 2015,0,0,@nottmtails I recall his moonlighting days when doing his Jesus tribute act. #watertowine
87,642655528909426688,Sat Sep 12 11:06:32 +0000 2015,0,0,@nottmtails no Williams Paul. Not fit yet?
88,642627145278300160,Sat Sep 12 09:13:45 +0000 2015,0,0,@PatchHarvey @willharvey1 need to check this out!
89,642614264432345088,Sat Sep 12 08:22:34 +0000 2015,0,0,@TAGHeuer morning update. Watch has completely stopped now. Only a few days after a £400 repair taking 12 weeks.
90,642590417373036544,Sat Sep 12 06:47:48 +0000 2015,0,0,@TAGHeuer you need to follow me to do that.
91,642468413789597696,Fri Sep 11 22:43:00 +0000 2015,0,0,@Dimitri_Angela @TAGHeuer it's not calibirated correctly anymore. Fuming.
92,642467294703128576,Fri Sep 11 22:38:34 +0000 2015,0,0,@Dimitri_Angela @TAGHeuer standard service charge!
93,642452194797703168,Fri Sep 11 21:38:34 +0000 2015,0,0,"Shocking from @TAGHeuer. Spent £400 on repair, watch away for 12 weeks and 1 day after collection, exactly same fault. Really poor."
94,642372739077173248,Fri Sep 11 16:22:50 +0000 2015,0,0,@justin_little  https://t.co/oAwXWWr7Uq
95,640637334233423872,Sun Sep 06 21:26:57 +0000 2015,1149,0,"RT @TwatBibIe: She just ate bird shit

https://t.co/XYLjKWMFw1"
96,640532378872586240,Sun Sep 06 14:29:54 +0000 2015,312,0,RT @Ww_transfers: This was Vincent Kompany's reaction when got bullied as a kid for his forehead! https://t.co/GjbDVX91m2
97,640263837510422528,Sat Sep 05 20:42:49 +0000 2015,0,0,Amazon Underground is pretty decent.
98,639869679599788032,Fri Sep 04 18:36:34 +0000 2015,32,0,RT @ForestOnline: #NFFC striker Tyler Walker (@tylerjandrew1) has been called up to the England U20 squad for the first time. http://t.co/Z…
99,639869457100374016,Fri Sep 04 18:35:41 +0000 2015,0,0,"@nottmtails DF getting stick from some quarters, but he's ideal for this situation."
100,639784203668877312,Fri Sep 04 12:56:55 +0000 2015,0,1,@nottmtails any idea on Pratley and Whittingham though?
101,639186141586026496,Wed Sep 02 21:20:26 +0000 2015,11,0,RT @JethroFairley35: Has this ever been thought of? #nffc http://t.co/PdzOGYZpFM
102,639170754567872513,Wed Sep 02 20:19:17 +0000 2015,0,0,@sportchippers it's truly heartbreaking
103,639126048643354624,Wed Sep 02 17:21:39 +0000 2015,230,0,RT @fawaz_alhasawi1: Thank you for your concern and patience our new players will be revealed soon as registration is complete #nffc
104,638789449179074560,Tue Sep 01 19:04:07 +0000 2015,0,1,@benwrightfeb always injured.
105,638665017475399680,Tue Sep 01 10:49:40 +0000 2015,43,0,"RT @seantaylorpress: Forest close to completing a loan deal for Crystal Palace midfielder Jonny Williams, who played under Dougie Freedman …"
106,638622929798975488,Tue Sep 01 08:02:26 +0000 2015,0,0,Blackstock everytime over O'Grady. #nffc
107,638620609359028224,Tue Sep 01 07:53:12 +0000 2015,0,1,Chris O'Grady? Surely a wind up? #nffc
