,id_str,created_at,retweet_count,favorite_count,text
0,668784322674081792,Mon Nov 23 13:33:02 +0000 2015,4,0,RT @claremcneil1: Andrew Adonis: Civil Service has started a fast track apprenticeship scheme - but takes too few on and needs to raise its…
1,668784252692119552,Mon Nov 23 13:32:45 +0000 2015,11,0,RT @CIPDpolicy: Lord Adonis talking about importance of good careers advice at #skillsjobs – something we at @CIPD are calling for https://…
2,668770841426051072,Mon Nov 23 12:39:28 +0000 2015,0,0,"""Apprenticeships are one of the best socioeconomic drivers in the economy"" Tony Moloney, National Grid #apprenticeships #skillsjobs"
3,668769074307026947,Mon Nov 23 12:32:27 +0000 2015,0,1,"""We should be aligning apprenticeships with the occupations that are suited to that model"" Alison Fuller #apprenticeships #skillsjobs"
4,668768561985384452,Mon Nov 23 12:30:24 +0000 2015,0,0,"""Clarity on what the employer does for training and that of the training provider are key"" Clara Bassols #apprenticeships #skillsjobs"
5,668766740394975232,Mon Nov 23 12:23:10 +0000 2015,1,1,"""Employers are aware of benefits of investing in apprenticeships but not all do because of fear"" Steve, CEDEFOP  #skillsjobs"
6,668754424790167553,Mon Nov 23 11:34:14 +0000 2015,0,0,"Alison Wolf ""Women 'dropping out' of the economy when having children tends to affect you more the higher skilled you are"" #skillsjobs"
7,668748816212979712,Mon Nov 23 11:11:57 +0000 2015,2,0,RT @IPPR: First panel discussion at #skillsjobs summit on the skills of the future &amp; challenges of the future labour market https://t.co/OY…
8,668746089940520960,Mon Nov 23 11:01:07 +0000 2015,0,0,"On the q's of automation and jobs, Diane Coyle comments ""all innovations destroy some jobs, and  create others"" #skillsjobs"
9,668741977115123712,Mon Nov 23 10:44:46 +0000 2015,0,0,"Lord Willets ""It's right that employers should be contributing to paying for apprenticeships"" #skillsjobs"
10,668741130410938368,Mon Nov 23 10:41:24 +0000 2015,0,0,Lord Willets - a drop in job-to-job mvmnt since crisis has affected young people more than other groups  #skillsjobs https://t.co/TaSRELmw6u
11,668536641607376897,Sun Nov 22 21:08:50 +0000 2015,2,2,"Just purchased my #DNGala tickets @DreamNationHQ 
Can't wait! #saynada 💫 🎉 🎊"
12,668157732235685888,Sat Nov 21 20:03:11 +0000 2015,0,0,Fantastic time volunteering @SkillsShow ..Nearly about time for the Big Celebration! #tssvol #TSS15 #skillsselfie https://t.co/FrJpxBBa0m
13,667461037285883904,Thu Nov 19 21:54:46 +0000 2015,55,0,RT @stephbreakfast: Tomorrow on @BBCBreakfast I'll be at Britain's biggest career show talking about skills. @worldskillsuk #skillsgap
14,667433431471669248,Thu Nov 19 20:05:05 +0000 2015,0,0,Great to hear from members of Squad UK who competed @WorldSkills - life is more than the academics.. #TSS15 https://t.co/eSLpBKPK5r
15,667395785617768453,Thu Nov 19 17:35:29 +0000 2015,3,0,Great panel and great discussion points on careers and what is needed #COTFWM @ukces https://t.co/7ERmyL9RSS
16,667394141639286786,Thu Nov 19 17:28:57 +0000 2015,0,2,'Employers must be engaging with the new mediums of communicating - especially social media eg. YouTube to engage more young people' #COTFWM
17,667393361133838336,Thu Nov 19 17:25:51 +0000 2015,0,1,"Schools must be engaged - especially at the school governor level, John Morewood, HSBC #COTFWM #TSS15"
18,667388864353476609,Thu Nov 19 17:07:59 +0000 2015,2,0,"'Employers who have employed young people are overwhelmingly positive about the experience' Michael, CEO @ukces #COTFWM"
19,667387462432505856,Thu Nov 19 17:02:25 +0000 2015,0,0,Parents need to be engaged in the conversation on careers and routes - influencing and guiding.. #COTFWM #TSS15
20,667387224363810816,Thu Nov 19 17:01:28 +0000 2015,4,1,'More employers need to understand that bringing a young person in is not going to happen by accident' -Its more than exams  #COTFWM #TSS15
21,667386534241435648,Thu Nov 19 16:58:43 +0000 2015,1,1,'Education needs to emphasise the importance of customer service - applicable to various careers.. ' #COTFWM #TSS15
22,667385882228469760,Thu Nov 19 16:56:08 +0000 2015,3,0,"RT @ukces: Our panel now discussing how to help young people prepare for work, united in the view that work experience is crucial #COTFWM #…"
23,667385759247302656,Thu Nov 19 16:55:39 +0000 2015,0,0,"Great insight from Claudia, CEO of the Careers and Entreprise Company on how they will be trying to address the challenge #careers #TSS15"
24,667384331904679936,Thu Nov 19 16:49:58 +0000 2015,0,0,"'Employers need to do more providing work experience and oops for young people' Head of Emerging Talent Europe, HSBC #careersofthefuture"
25,667383971152531456,Thu Nov 19 16:48:32 +0000 2015,0,0,"'Young people need more information than what they receive and not just pushed towards certain routes' from Mark Rogers, CEO Birmingham CC"
26,667383522399776768,Thu Nov 19 16:46:45 +0000 2015,1,0,Great insight from apprentice Chloe from @atkinsglobal on how she decided on vocational route.. #TSS15 https://t.co/IlctD2wg0W
27,667382852196147200,Thu Nov 19 16:44:05 +0000 2015,2,0,Launch of @ukces Careers of the Future West Midlands @SkillsShow with great intro from @stephbreakfast #TSS15 https://t.co/sXPfe2yfbR
28,664504657537064968,Wed Nov 11 18:07:10 +0000 2015,0,0,It's really serious when you get that 'after graduation' call from @SussxUniCareers .. Feels like it was just yesterday! #graduatelife
29,661647938557489152,Tue Nov 03 20:55:36 +0000 2015,0,0,@ActimelUK thank you so much!! 🎉
30,661646765477789696,Tue Nov 03 20:50:56 +0000 2015,0,0,@JonnyMeah can you imagine! These kids are much more in tune than most students! #SLO4YO
31,660025908020051968,Fri Oct 30 09:30:13 +0000 2015,1,1,"@ActimelUK second time lucky near Parliament? 😉 
#GOINGFORGOLD https://t.co/HkDzRsDfRa"
32,659666223865708544,Thu Oct 29 09:40:58 +0000 2015,2,0,RT @EduSkillsHE: Valerie Todd @Crossrail says skills shortages meant that Crossrail needed a skills strategy this made them ambitious https…
33,659488144895713281,Wed Oct 28 21:53:21 +0000 2015,0,0,@TheDanHough Agreed! Hope alls well with the new members of the family. 👨‍👩‍👦‍👦
