,id_str,created_at,retweet_count,favorite_count,text
0,669005850317557760,Tue Nov 24 04:13:18 +0000 2015,0,0,List Building Shotgun - Straight Into The Heart Of Your Niche Market - #incbizzmarketingtips https://t.co/IrYKllrRx5
1,669001110091341824,Tue Nov 24 03:54:28 +0000 2015,0,0,#rhodiolahealthbenefits.com What Does Rhodiola Do https://t.co/N11pRaa8Z3
2,668996255872237568,Tue Nov 24 03:35:11 +0000 2015,0,0,#squash-studio Dual Core Android Phones-- Dream Functions https://t.co/IMKFxVj5Xz
3,668991889480228864,Tue Nov 24 03:17:50 +0000 2015,0,0,Product Development Control - #incbizzmarketingtips https://t.co/kCmtgKKBUP
4,668982528318025733,Tue Nov 24 02:40:38 +0000 2015,0,0,19 Kids Imagine What the iPhone 6 Might Look Like - https://t.co/fZINUFmt5n https://t.co/rPEiJykmys
5,668981924237570048,Tue Nov 24 02:38:14 +0000 2015,0,0,#spyware-free.com Adware and Spyware https://t.co/RU4sL0QU7n
6,668980285481091072,Tue Nov 24 02:31:43 +0000 2015,0,0,#WordPressTrainingVideos WordPress Training New York - In Person &amp; Online - NYC Web Dude https://t.co/LP353OdMNt
7,668976595181412352,Tue Nov 24 02:17:03 +0000 2015,0,0,Google Keywords Tool Can Improve Your Ads - #incbizzmarketingtips https://t.co/4nGo5DqrhQ
8,668976100555538432,Tue Nov 24 02:15:06 +0000 2015,0,0,#Free WordPress Video Tutorials Valuable Tips That Will Get Your Blog Seen https://t.co/KVrrwXPtdW
9,668960831019819009,Tue Nov 24 01:14:25 +0000 2015,0,0,Websites for Your iPhone - #incbizzmarketingtips https://t.co/DnD9ScoalR
10,668948736521932801,Tue Nov 24 00:26:21 +0000 2015,0,0,Honest Income Program - #incbizzmarketingtips https://t.co/sxbmyxPTw0
11,668946190399066112,Tue Nov 24 00:16:14 +0000 2015,0,1,#thepaleodietrecipecookbook Is the Paleo Diet a good option? - https://t.co/vqLQxEVccC https://t.co/ZSDLmdW8UB
12,668946101718949889,Tue Nov 24 00:15:53 +0000 2015,0,0,I am so much smarter than my manager at starbucks - https://t.co/Solrsled90 https://t.co/tevpauYBde
13,668942519938469890,Tue Nov 24 00:01:39 +0000 2015,0,0,Crossfit winter games team mix RX 2015 WOD 4 Part 2 - https://t.co/8TEUPwEhAG https://t.co/3KICgXNVo6
14,668942486975455232,Tue Nov 24 00:01:31 +0000 2015,0,0,WOD 1 LIGA ITBN 2015 JORNADA 2 CROSSFIT SANTO REINO - https://t.co/eI5C6X07fR https://t.co/Vt4YYpcE5E
15,668942446563352576,Tue Nov 24 00:01:22 +0000 2015,0,0,What is Crossfit Workouts and Training-WOD - https://t.co/YvRDmaDDlg https://t.co/BBaF8vCJ90
16,668938657684955137,Mon Nov 23 23:46:18 +0000 2015,0,0,#WordPressTrainingVideos WordPress Basics: Your Home Page https://t.co/xfKVmOelRz
17,668938304990105600,Mon Nov 23 23:44:54 +0000 2015,0,0,#make money online websites Ways To Make Money Online From Home 2016 - Proof I Earn 1000 Dollars Per Day. https://t.co/StjqoOxrtE
18,668937354711814145,Mon Nov 23 23:41:08 +0000 2015,0,0,#Free WordPress Video Tutorials How to Migrate / Transfer WordPress to a New Host https://t.co/BiHfEpVpK6
