,id_str,created_at,retweet_count,favorite_count,text
0,669012017039167488,Tue Nov 24 04:37:49 +0000 2015,1,0,RT @Envys_Blisss: @_khakiB @faittttty 🙄whatever
1,669011719100960769,Tue Nov 24 04:36:38 +0000 2015,1,0,RT @_khakiB: 😭😭😭😭😭😭 https://t.co/FE5BrTpmIm
2,669011711207325696,Tue Nov 24 04:36:36 +0000 2015,1,0,RT @Envys_Blisss: @faittttty @_khakiB I don't think I gave u permission to use my picture for promotion of ur feelings
3,669011678433058816,Tue Nov 24 04:36:28 +0000 2015,1,0,RT @Envys_Blisss: @OhKAY17_ @faittttty @_khakiB I didn't so I'm reporting them
4,669011637769211904,Tue Nov 24 04:36:18 +0000 2015,0,0,@Envys_Blisss @OhKAY17_ @_khakiB asha 😂😂😂😂
5,669007319976427524,Tue Nov 24 04:19:09 +0000 2015,2,2,@_khakiB we be sitting there like https://t.co/xuPBQyfX7M
6,669006838499667969,Tue Nov 24 04:17:14 +0000 2015,9,0,RT @_khakiB: I be so hurt when I go on snap and see my friends somewhere and I be at home looking stupid 😭
7,669005866125824001,Tue Nov 24 04:13:22 +0000 2015,1,0,RT @_khakiB: @faittttty you only have 1 friend*
8,669005325836550145,Tue Nov 24 04:11:13 +0000 2015,0,0,And @ exs https://t.co/acGZhsDdNa
9,669004903390416897,Tue Nov 24 04:09:33 +0000 2015,0,1,@_khakiB so I'm 0 friends huh?
10,669004814513102848,Tue Nov 24 04:09:11 +0000 2015,2,0,RT @_khakiB: Don't be getting no invites bih 😂
11,669004677090926598,Tue Nov 24 04:08:39 +0000 2015,4,4,"Y'all pray for my friend chardia, nothing wrong with her she just dumb af😂💀 https://t.co/2r7RYu9XQj"
12,669004316821209088,Tue Nov 24 04:07:13 +0000 2015,0,0,@_ko_bi you never asked and get them from Ashley
13,669002659475558400,Tue Nov 24 04:00:38 +0000 2015,0,0,@faittttty aint*
14,669002631470149632,Tue Nov 24 04:00:31 +0000 2015,0,0,@_ko_bi you ain't do what you said you was gonna do yesterday!
15,669001918769827840,Tue Nov 24 03:57:41 +0000 2015,1,0,RT @__maniiiii: @faittttty 😂😂😂😂😩
16,669001707636940801,Tue Nov 24 03:56:51 +0000 2015,0,0,She need some milk  https://t.co/G0QCF2K7On
17,669000480903684096,Tue Nov 24 03:51:58 +0000 2015,0,0,"Kobi and shxt, he lied to me😑"
18,668990113796349952,Tue Nov 24 03:10:47 +0000 2015,247,0,RT @NOLAnews: Rihanna coming to New Orleans on March 8 https://t.co/IsUEYTkLHC
