,id_str,created_at,retweet_count,favorite_count,text
0,666804183937495040,Wed Nov 18 02:24:40 +0000 2015,6,0,RT @ucrazclothing: Just ordered a new #walkera #runner250 #racingdrone from helipal should be home when I get there in… https://t.co/AocXjR…
1,665780343883096064,Sun Nov 15 06:36:18 +0000 2015,2,0,RT @PeteOlsen: LIVE on #Periscope: #RondaRousey Got Her Ass Kicked https://t.co/qpJ6kNvCOG
2,665277152464674816,Fri Nov 13 21:16:48 +0000 2015,2,0,"RT @FrankMWebb: https://t.co/fVhH7zdpWU  

BREAKING:
7.0 magnitude earthquake hits off southern coast of Japan – USGS
https://t.co/6HucBd9i…"
3,665143977826525184,Fri Nov 13 12:27:36 +0000 2015,5,0,"RT @AcidBrainWash: @AppSame ""Law of the Mall""
Land Lord ""Grants"" Rights
As crazy as that is, the Owner can deny anything, even if there's a…"
4,664857364185653250,Thu Nov 12 17:28:42 +0000 2015,1,0,RT @JulezPooh: #WeLvZ @FBoxerdog from @MyBoxerBoyLuvez 2  ❤🐶❤🐶❤ @TwiterHero @TwitWhizzMusic https://t.co/RkVm9iuxSm
5,661160650153041920,Mon Nov 02 12:39:17 +0000 2015,61,0,RT @hamletgarcia17: Obama gets personal in criminal justice push https://t.co/XNZvuhocYo @BarackObama @FLOTUS
6,656686903895400448,Wed Oct 21 04:22:13 +0000 2015,143,0,RT @Esri_Spain: Convierte tu Big Data en información gracias a la geolocalización y mejora tus decisiones. ¡Inscríbete ya! https://t.co/G2F…
7,654850398310825984,Fri Oct 16 02:44:36 +0000 2015,16,0,RT @MrScottEddy: LIVE on #Periscope: The opening keynote by @AntonDiaz and @Nathaniel at #TBEXAsia2015. #Travel #Bangkok #Thailand #… https…
8,650726091028570112,Sun Oct 04 17:36:04 +0000 2015,9,0,RT @FrankMWebb: http://t.co/fVhH7zdpWU   https://t.co/mjh538LH5u
9,648934477528461313,Tue Sep 29 18:56:50 +0000 2015,2,0,RT @MAJORLEAGUEDJZ: Nope next year. https://t.co/gqhKkz9r0y
10,647981511984173057,Sun Sep 27 03:50:06 +0000 2015,6,0,RT @usepanda: Health App by Davide Pacilio #dribbble https://t.co/eUp4EYOYi2 http://t.co/QwK2KyC6Oy
11,647468441394368513,Fri Sep 25 17:51:20 +0000 2015,14,0,RT @MilowTheGirl: Children can go 2 school#education http://t.co/ixg9IUNiF2
12,646663713764806656,Wed Sep 23 12:33:38 +0000 2015,16,0,RT @MrScottEddy: Good morning from @WilliamswoodCastle in #Knoxville #Tennessee. #Luxury #Travel http://t.co/chbHM7Jax6
13,645648511200043008,Sun Sep 20 17:19:35 +0000 2015,5,0,RT @salonpas: Time to scream!!❗️ https://t.co/We5KM6Y2ys
14,644958982126313473,Fri Sep 18 19:39:38 +0000 2015,1,0,RT @afuelracer1: Q2. 5.335@272.39. Low for the round. Very happy with the PEAK car!  We stayed #2.  Done til tomorrow @peakauto #NHRA http:…
15,644460200179712002,Thu Sep 17 10:37:39 +0000 2015,4,0,RT @EduardoElTiempo: A esta hora gran parte de zona urbana #Miami #FLL #PB  libre de lluvia @univision23 http://t.co/E9rRrilLHg
16,643959777152925697,Wed Sep 16 01:29:09 +0000 2015,33,0,RT @Drudge_Report_: MT: #Super PAC #Prompts First Clash Between Clinton and Sanders #Camps... @BernieSanders http://t.co/9l9ASh6bXb
17,643831765048684548,Tue Sep 15 17:00:29 +0000 2015,6,0,RT @falgunivasavada: @MrScottEddy read ur interview on imp of creating personal brand! :) Loved it! :)
18,643612373484486656,Tue Sep 15 02:28:42 +0000 2015,29,0,RT @Drudge_Report_: Man #mauled while walking #dog in #Alaska... http://t.co/KLFTK38NzV
19,642530554638811141,Sat Sep 12 02:49:56 +0000 2015,537,0,RT @DavidKWilliams: There’s a Fishbowl Report for That – Part 2 https://t.co/YpiHAnR5Dk
20,641996832697024512,Thu Sep 10 15:29:07 +0000 2015,1,0,"RT @una_cceptable: 8 hours deep at 136215 downloads, Family Values went gold, babys first day of sgela.. Talk about Blessings on Blessings.…"
21,641717652256223232,Wed Sep 09 20:59:45 +0000 2015,9,0,RT @MyWomensDaily: Trying to conceive? @conceive_plus can help! Here's how it works. http://t.co/g5oSISNB57 #tryingtoconceive #spon
22,641109519121035264,Tue Sep 08 04:43:15 +0000 2015,95,0,RT @IdaniaChirinos: Que le molesto a Nicolás Maduro?... Que Colombia pusiera condiciones?
23,640788129264238592,Mon Sep 07 07:26:09 +0000 2015,2,0,RT @joemosch: Up and at 'em bright and early tomorrow for everyone who forgot to turn off their Monday alarm on their phone.
24,640773473342750720,Mon Sep 07 06:27:55 +0000 2015,6,0,RT @vancitywowman: Thank you @MrScottEddy for sharing your trip to #Maui on #Periscope 😃 It's a great way to interact online 😎🇨🇦 https://t.…
25,638945964863176705,Wed Sep 02 05:26:03 +0000 2015,8,0,"RT @richardroeper: This still seems like a bad idea, ESPN. http://t.co/9ZvSNOKxki"
