,id_str,created_at,retweet_count,favorite_count,text
0,417282545546719232,Sun Dec 29 13:14:46 +0000 2013,0,0,@UberFacts PAID.
1,417281788340633601,Sun Dec 29 13:11:45 +0000 2013,0,0,@HuffPostEnt Stop reporting everything that these people do.
2,417281231920041984,Sun Dec 29 13:09:33 +0000 2013,0,0,@HuffingtonPost Stop reporting everything these people do.
3,416948683524288512,Sat Dec 28 15:08:07 +0000 2013,0,0,@MHPshow @kenji_yoshino @trymainelee @AriBerman @Sifill_LDF Watching right now!
4,416873889948794880,Sat Dec 28 10:10:55 +0000 2013,0,0,"@HuffingtonPost He is PRESIDENT Obama, stop the disrespect! Also, does every little thing need to examined?!"
5,415849892003995648,Wed Dec 25 14:21:55 +0000 2013,0,0,Merry Christmas to All!
6,415639081142718464,Wed Dec 25 00:24:13 +0000 2013,0,0,http://t.co/x8Kw3UtYgl Survey Defies Stereotypes about Black Dads...
7,415473025040285696,Tue Dec 24 13:24:22 +0000 2013,0,0,http://t.co/x8Kw3UtYgl
8,414795331923374080,Sun Dec 22 16:31:28 +0000 2013,0,0,@Slate The ads for this movie are relentless.
9,414125836389068800,Fri Dec 20 20:11:08 +0000 2013,0,0,https://t.co/Ef58GWx7PQ
10,408768979231318016,Fri Dec 06 01:24:53 +0000 2013,0,0,@sommoresofunny Right on!
11,408527149222854656,Thu Dec 05 09:23:57 +0000 2013,0,0,@kimcoles Me.
12,402618599246163968,Tue Nov 19 02:05:29 +0000 2013,0,0,Moms Mabley documentary is on HBO now.
13,402604590144954368,Tue Nov 19 01:09:48 +0000 2013,0,0,Mayor Ford of Toronto is something else...
14,402590117497671680,Tue Nov 19 00:12:18 +0000 2013,0,0,"@WhoopiGoldberg ,l will definitely be watching."
15,399104874987913216,Sat Nov 09 09:23:11 +0000 2013,0,1,"Whenever you see a husband and wife together, watch the wife closely, her body language will tell you everything about the relationship."
16,397402486509953024,Mon Nov 04 16:38:30 +0000 2013,0,0,@sommoresofunny  Anytime Sommore. I'm going to look for your show in the NY area. Stay strong!
17,397067826303074304,Sun Nov 03 18:28:41 +0000 2013,0,0,@UberFacts Is that paid?
18,397055399817666561,Sun Nov 03 17:39:18 +0000 2013,0,0,@RealEarthquake Congrats on your success! You've come a long way since the Comedy Spotlight Theatre in Raleigh.
19,397054093111595008,Sun Nov 03 17:34:07 +0000 2013,0,0,@HuffingtonPost  35 years and this is an issue now?
20,397052410264551424,Sun Nov 03 17:27:26 +0000 2013,0,0,@sommoresofunny  I jst saw your SHO comedy special for the 4th time and I gotta tell you you are one of the funniest comedians on the planet
21,397026638799851520,Sun Nov 03 15:45:01 +0000 2013,0,0,@HuffingtonPost SNL hasn't been relevant in years.
22,396620735395160064,Sat Nov 02 12:52:06 +0000 2013,12,17,@WhoopiGoldberg Right on...these pols continue to site fraud as reason for these vicious cuts and yet big cos continue to pay very low wages
23,394268901347180545,Sun Oct 27 01:06:45 +0000 2013,0,0,@donnabrazile @thinkprogress Is this a surprise?
24,386780730489331712,Sun Oct 06 09:11:26 +0000 2013,0,0,@TheRoot247 SNL can have diversity if the mgmt really wants it. In Living Color was a great example of the talent that exists.
