,id_str,created_at,retweet_count,favorite_count,text
0,656414955307167744,Tue Oct 20 10:21:35 +0000 2015,0,1,"Petition: Allow parents over age of 65 to join British Citizens, as adult dependents. https://t.co/vKN2Ap4zqZ"
1,652218197664493568,Thu Oct 08 20:25:10 +0000 2015,462,0,"RT @HoloLens: Announcing the Microsoft #HoloLens Development Edition, shipping in Q1 2016. Apply now: http://t.co/3xoh0ISRli http://t.co/Ac…"
2,651714429667647488,Wed Oct 07 11:03:22 +0000 2015,0,0,http://t.co/s3DpFqPy9E
3,649960381734109184,Fri Oct 02 14:53:25 +0000 2015,0,0,Expert-led training from @MSVirtAcademy http://t.co/2FDZecNTgL
4,623789707634319360,Wed Jul 22 09:40:30 +0000 2015,0,0,BMW i8 Launchfilm http://t.co/4RrMA0pqYe
5,623083767964532736,Mon Jul 20 10:55:21 +0000 2015,0,0,When you catch your friend taking a pic of you. https://t.co/FIJ8cHRRk1
6,623082535430549504,Mon Jul 20 10:50:27 +0000 2015,0,0,Can't be unsmelled. 😂😂😂 video by okay go go (YouTube) https://t.co/hKEinjjeqM
7,623052849560293376,Mon Jul 20 08:52:29 +0000 2015,0,0,When the floor is hot lava but your human needs you. 🐶😍 https://t.co/22yKl9jR5b
8,614348171381227520,Fri Jun 26 08:23:12 +0000 2015,0,0,"Speaking up 4 each other leaves everyone without a voice. Darius Simpson &amp; Scout Bostley -""Lost Voices"" https://t.co/XnekQ6OFAk via @YouTube"
9,614017531876102144,Thu Jun 25 10:29:22 +0000 2015,0,0,"https://t.co/mHCMOnEoHZ

When ppl complain about their day and you just as busy..."
10,588724289655930880,Thu Apr 16 15:23:03 +0000 2015,0,0,Is this Cat going UP or Down? http://t.co/75nvi2l2G4
11,582464997806182400,Mon Mar 30 08:50:51 +0000 2015,0,0,How to Get Lots of Ice Cream! 🍦Tell Grandma Bee! w/ Brandon Bowen https://t.co/pO4N9vcmJc
12,582464263215808512,Mon Mar 30 08:47:56 +0000 2015,0,0,When Your Friend Actually Has Gas Money. 💵🚘 w/ Piques https://t.co/PzbhfSBI6c
13,582464199785373696,Mon Mar 30 08:47:41 +0000 2015,0,0,They Grow Up Way Too Fast W/ Cameron Goldsworthy #armstrongVineAwards #bestcomedy Nicholas Megalis https://t.co/LUU6XhL3pM
14,582463206993592320,Mon Mar 30 08:43:44 +0000 2015,0,0,The Cleaner Always Chooses The Music 🎵 (IB: Cody Johns) w/ Mr. Yang and Pranav https://t.co/B3ZwaDnxql
15,582463043017289728,Mon Mar 30 08:43:05 +0000 2015,0,0,Waking up on School Days vs. Weekends #ParentsvsKids #DrakeAlarm https://t.co/vbgzRq23Xd
16,581058428237443072,Thu Mar 26 11:41:39 +0000 2015,0,0,When my jam comes on &amp; my boss aint lookin🎧🎶😂 #PostToBe #blackandblue #AfricansBeLike #funnyvines https://t.co/tS2H72hgL3
17,578949296537657344,Fri Mar 20 16:00:43 +0000 2015,0,1,http://t.co/T8O4h0n3ZV
18,574882992188973056,Mon Mar 09 10:42:40 +0000 2015,0,1,http://t.co/SlJFhvmiYZ
19,538030284885594113,Thu Nov 27 18:03:10 +0000 2014,0,0,Radioactive - Lindsey Stirling and Pentatonix (Imagine Dragons Cover): http://t.co/fwz7iU3qyE via @YouTube
20,533239884212092929,Fri Nov 14 12:47:50 +0000 2014,1,0,RT @KelvinInspires: #KelvinInspires http://t.co/SpN7FukygC
21,526780878484422656,Mon Oct 27 17:02:03 +0000 2014,642,0,"RT @psychologicaI: Sometimes it takes sadness to know happiness, noise to appreciate silence and absence to value presence."
22,506106138157670400,Sun Aug 31 15:48:00 +0000 2014,0,0,"The reason to life is purpose, hence a life without purpose isn't life"
23,502751300707418112,Fri Aug 22 09:37:05 +0000 2014,479,0,RT @LifeProAdvices: http://t.co/r5zZpAWYam
24,498859001472233472,Mon Aug 11 15:50:28 +0000 2014,0,0,Daniel Santacruz - Lento (Official Video HD): http://t.co/UkRj5uJWKR via @YouTube
25,496727635209510913,Tue Aug 05 18:41:11 +0000 2014,0,0,The less you reveal the more people can wonder
26,493699202988261376,Mon Jul 28 10:07:17 +0000 2014,0,0,http://t.co/s4Ta8N5UmE
27,487222052340772865,Thu Jul 10 13:09:24 +0000 2014,5,0,RT @TruthAkaMr100: http://t.co/hiTdfrPDXs
28,486900419667701760,Wed Jul 09 15:51:20 +0000 2014,51,0,RT @ReallyGoodIdea: http://t.co/cPzHxULrln
29,486885260295438337,Wed Jul 09 14:51:06 +0000 2014,10580,0,RT @FLIRTATIOUS: every guy in the world needs to understand this ❗❗❗ #truth http://t.co/fIt785KVHB
30,484732444357431296,Thu Jul 03 16:16:35 +0000 2014,1,0,RT @sweetmayp: “@LadyStruggles: this speaks to me http://t.co/ej5RyqTsPd”
31,484413181860016128,Wed Jul 02 19:07:57 +0000 2014,0,1,Well put.... http://t.co/Noy6DTfxxW
32,484370492250673152,Wed Jul 02 16:18:19 +0000 2014,497,0,RT @QuoteBeauties: Discipline... http://t.co/eZ0doHSCpn
33,484358236767002624,Wed Jul 02 15:29:37 +0000 2014,49772,0,RT @QuoteBeauties: Starting today http://t.co/rO7MPEXoB9
34,484355873192833024,Wed Jul 02 15:20:13 +0000 2014,245,0,RT @LifeProAdvices: http://t.co/2D05iI5dNL
35,482502526781370369,Fri Jun 27 12:35:41 +0000 2014,59,0,"RT @OfficialKhalilU: Work hard in silence, let your success be your noise."
36,482497930566578176,Fri Jun 27 12:17:25 +0000 2014,233,0,"RT @dtanvo: Sometimes it takes sadness to know happiness, noise to appreciate silence, and absence to value presence."
37,482134167690694656,Thu Jun 26 12:11:57 +0000 2014,0,0,"When life knocks you down, calmly get back up, smile, and very politely say, ""You hit like a bitch""."
38,482120736250023936,Thu Jun 26 11:18:35 +0000 2014,3443,0,RT @VibeMovement: Chill http://t.co/WOZSepPcNt
39,482082576719691776,Thu Jun 26 08:46:57 +0000 2014,0,0,http://t.co/1X2keH8FYQ
40,481404423898693632,Tue Jun 24 11:52:13 +0000 2014,22,0,RT @deveoh: True Friendship Is Knocking... http://t.co/FhvAGagi3Q http://t.co/dWud53ZVti
41,481401116845162496,Tue Jun 24 11:39:04 +0000 2014,0,1,@AwkwardComedy  If you run an application called disappointment's I believe that would do it.........
42,481107062777466880,Mon Jun 23 16:10:36 +0000 2014,0,0,I might be wired but my intentions are gold and my heart is pure
43,481013108170031104,Mon Jun 23 09:57:16 +0000 2014,0,0,http://t.co/f26jWPTlkV
44,480993674613252096,Mon Jun 23 08:40:03 +0000 2014,0,0,"""You'll never leave where you are until you decide where you'd rather be"" @inevitablyg1"
45,479995753923088384,Fri Jun 20 14:34:40 +0000 2014,972,0,RT @TumblrEdits: http://t.co/as4ozF3j
46,479971500477669377,Fri Jun 20 12:58:17 +0000 2014,0,0,http://t.co/43oK2YpOs3
47,479644020533379073,Thu Jun 19 15:17:00 +0000 2014,594,0,RT @TheDappy: 💯💯😎😎 http://t.co/dje4r8tJvn
48,479643141008814080,Thu Jun 19 15:13:30 +0000 2014,584,0,RT @funnyortruth: http://t.co/4F8MH7eKDn
49,479643099380318208,Thu Jun 19 15:13:20 +0000 2014,35433,0,RT @funnyortruth: http://t.co/illjzp5Vac
50,479280519860224000,Wed Jun 18 15:12:35 +0000 2014,0,0,Diversity doesn't mean black and white only but more to the point We don't live in a world that's black and white. http://t.co/izIWXBsm25
51,479215374991634432,Wed Jun 18 10:53:43 +0000 2014,0,0,A heart that once loved unconditionally can hate unbelievably...even a beautiful mirror becomes a deadly weapon when broken...
52,478935615544000512,Tue Jun 17 16:22:03 +0000 2014,204,0,RT @BishopJakes: Sometimes we can't know our #INSTINCT from our insecurities until we go from the frying pan into the fire a few times http…
53,476730151498440704,Wed Jun 11 14:18:19 +0000 2014,0,0,http://t.co/X08RBOs6Dn
54,476397364669075457,Tue Jun 10 16:15:57 +0000 2014,160,0,RT @BishopJakes: A person is more likely to be born without sight than to be born without insight. #INSTINCT http://t.co/OYLRWpGAHf http://…
55,476396224447533056,Tue Jun 10 16:11:25 +0000 2014,2177,0,RT @quotingIife: the accuracy 👏 http://t.co/mBedMYvI8k
56,476361981252108290,Tue Jun 10 13:55:21 +0000 2014,5829,0,RT @FreddyAmazin: this picture is so deep... whoever made this must have felt true pain http://t.co/xTdcGE0wW0
57,475952446804885504,Mon Jun 09 10:48:00 +0000 2014,0,0,Whoever said anything thing about the game of tennis being easy has clearly never tried it... http://t.co/vXY0JWMNXr
58,474490241806761984,Thu Jun 05 09:57:43 +0000 2014,0,0,look before you leap....cos the pit might be too deep no one kud here you scream.
59,472314022084476928,Fri May 30 09:50:12 +0000 2014,0,0,I don't take chances I make' em
60,469032101590085632,Wed May 21 08:29:01 +0000 2014,1,1,http://t.co/TLSZJbEPN3
