,id_str,created_at,retweet_count,favorite_count,text
0,668497903531532289,Sun Nov 22 18:34:54 +0000 2015,0,0,"Mind Set, listen more, Stop, Start, Continue: Conceptual Understanding Meets Applied Problem Solving | Edutopia https://t.co/pgu2VyRSXo"
1,667841265401221121,Fri Nov 20 23:05:40 +0000 2015,0,0,Schools seek balance for cellphones in class https://t.co/SLXpgiQU3h via @BostonGlobe
2,667502288752259072,Fri Nov 20 00:38:41 +0000 2015,72,0,RT @mraspinall: Don't be afraid to try something new. #quote via @edutopia #mieexpert https://t.co/xsANeLS4lw
3,667500906313854980,Fri Nov 20 00:33:12 +0000 2015,5,0,RT @lucy_humanities: finally got  my no hands up light up! fab for passive learners #nqt https://t.co/JqAFQujklv
4,667500741280604161,Fri Nov 20 00:32:32 +0000 2015,0,0,Create a thinking classroom Effective FeedbackThe Thinking Classroom.  Don't call it challenge! https://t.co/WH9N5rY6m4 via @wordpressdotcom
5,667144550880669696,Thu Nov 19 00:57:10 +0000 2015,2,0,RT @MrSchoenbart: NEW POST: When the Internet Fails: 4 Non-Tech Strategies for Student Learning https://t.co/KUvwK1DJJ5 #edtechbridge https…
6,667144494148546560,Thu Nov 19 00:56:57 +0000 2015,4,0,RT @MWWildcats: Congrats to Courtney Copper. Signed a D1 scholarship to swim @ Cleveland State Univ. #PrideinthePaw https://t.co/0Su8LaBehY
7,667144418940485632,Thu Nov 19 00:56:39 +0000 2015,116,0,RT @MindShiftKQED: Growth Mindset: Clearing up Some Common Confusions @eduardobricen0 https://t.co/GnIXaHjflB #edchat #mindsets #cpchat htt…
8,666057813538545666,Mon Nov 16 00:58:52 +0000 2015,2,0,"RT @JohnMaxwellTeam: Free daily video coaching from John, Minute with Maxwell https://t.co/gWmbTtUHk1 #JMTeam https://t.co/YmoqPo4wn1"
9,666057012728504322,Mon Nov 16 00:55:41 +0000 2015,0,0,A venture capitalist searches for the purpose of school. Here’s what he found. https://t.co/yuTwe2CrgP
10,666028509760999425,Sun Nov 15 23:02:25 +0000 2015,0,2,"My goal when working with discipline of young students: ""Forgiveness, A Cheat Code for Leadership"" on @LinkedIn https://t.co/UlXUGeOSkG"
11,666019241565491201,Sun Nov 15 22:25:35 +0000 2015,230,0,RT @TeachThought: The Power Of I Don't Know https://t.co/QF2nmJmlHr https://t.co/U9lOSGPEU4
12,665656500313042944,Sat Nov 14 22:24:11 +0000 2015,0,1,Great time with other Bonnie as a panelist for Dr. Linn's Foundations Class. Great group. https://t.co/rBCn7jsbxu
13,665579166985797632,Sat Nov 14 17:16:53 +0000 2015,0,0,3 essential traits for leaders in confronting conflict https://t.co/kLGcYrRv0i via @SBLeaders
14,665576290657898497,Sat Nov 14 17:05:28 +0000 2015,0,1,Marcus Whitman launches Community Read program https://t.co/jeYz8eD5mk via @messengerpost
15,665557460111990784,Sat Nov 14 15:50:38 +0000 2015,4,0,RT @julie8186: GDQ2. To hold someone accountable is to care about them enough to risk having them blame you for pointing out their deficien…
16,665530951536103424,Sat Nov 14 14:05:18 +0000 2015,0,0,Welcome to the Machine https://t.co/lAjJOS6iiG https://t.co/f57LX34xvK
17,665530150818349060,Sat Nov 14 14:02:07 +0000 2015,132,0,RT @iamkidpresident: Something our pet hero has taught us: https://t.co/1vjZxUcY2d
18,665529877303582720,Sat Nov 14 14:01:02 +0000 2015,0,0,"While you rake leaves &amp; carve pumpkins, check out how the rest of the world welcomes fall. https://t.co/qhFRRjsnRG #EquinoxCelebrations"
19,664617735696097280,Thu Nov 12 01:36:30 +0000 2015,36,0,RT @LVondersaar: How are you ensuring communication takes place with your team? #intentional https://t.co/YgpCjmFz6i
20,664617722018418688,Thu Nov 12 01:36:27 +0000 2015,4,0,"RT @exemplar1: The greatest leaders mobilize others by coalescing people around a shared vision. ~Ken Blanchard
#vision #PinnacleLeadership"
21,664552045026799616,Wed Nov 11 21:15:28 +0000 2015,93,0,RT @MindShiftKQED: How to Provide Kids Screen Time That Supports Learning @mlevine_jgcc @LisaGuernsey #edtech https://t.co/1RkiuYElRg https…
22,663920161590779905,Tue Nov 10 03:24:36 +0000 2015,39,0,RT @Doug_Lemov: It's part of a school's job to build a culture that supports growth mindsets... among the adults too. https://t.co/SAcCFgDT…
23,663918875042426880,Tue Nov 10 03:19:29 +0000 2015,25,0,"RT @MindShiftKQED: Many preschool discipline programs are developmentally inappropriate, set kids on path to fail @EdSource https://t.co/Qd…"
24,663916478400364544,Tue Nov 10 03:09:58 +0000 2015,2,0,RT @DrBobbyMoore: 5 Big Ideas That Don't Work In Education https://t.co/41AKQh9B5c
25,663534905540878336,Mon Nov 09 01:53:44 +0000 2015,0,0,#100DaysOfLearning being a leader means working beside people and encouraging them toward the same vision
26,663533816175329280,Mon Nov 09 01:49:24 +0000 2015,21,0,"RT @mrslocomb: ""As leaders, we must understand that programs are not solutions."" @ToddWhitaker What Great Principals Do Differently... #awe…"
27,663532742731280384,Mon Nov 09 01:45:08 +0000 2015,8,0,RT @awelcome: Tonight 5:30pm w/ @TeachinglilJohn on @blab talking @KidsDeserveIt #KidsDeserveIt #caedchat #satchat #edchat #savmp https://t…
28,663449853415006208,Sun Nov 08 20:15:46 +0000 2015,3,0,RT @bethiejq: The only valid reason to assess is to determine what to do next.  ~W. Edwards Deming #assessment #oklaed
29,663432017011449857,Sun Nov 08 19:04:53 +0000 2015,0,0,"""5 Behaviours Successful Brain-Aware Leaders Practice"" - New at https://t.co/dmFeD2W5IM via @TanveerNaseer https://t.co/ELsiMp9pIo"
30,663138767549685760,Sat Nov 07 23:39:37 +0000 2015,0,0,Are parent behaviours use of technology having an impact on their child&amp;#8217;s development? https://t.co/ZPHJdgSOIE https://t.co/DqRjpwrCEJ
31,663064493648453632,Sat Nov 07 18:44:29 +0000 2015,349,0,"RT @MindShiftKQED: We talk a lot about connected educators, but what about connected students? via @sylviaduckworth, @JCasaTodd #edchat htt…"
32,662439006362279936,Fri Nov 06 01:19:01 +0000 2015,48,0,RT @JohnMaxwellTeam: A great leader's courage to fulfill his vision comes from passion not position. - John Maxwell #JMTeam https://t.co/P1…
33,662040281118875649,Wed Nov 04 22:54:37 +0000 2015,7,0,RT @DrBobbyMoore: What dispositions are your strengths? https://t.co/YnNT4xtaGt
34,662040199065673728,Wed Nov 04 22:54:18 +0000 2015,70,0,RT @NYGovCuomo: #Buffalo grain elevator will be spectacularly lit every night year-round as part of waterfront revitalization. https://t.co…
35,662039792780185600,Wed Nov 04 22:52:41 +0000 2015,0,0,Potentially fits First Grade NYS Module Human Body https://t.co/OmZ9hG9uTZ
36,662039475808288768,Wed Nov 04 22:51:25 +0000 2015,64,0,RT @MindShiftKQED: Tech Tools That Have Transformed Learning With Dyslexia by @HKorbey #edtech https://t.co/yREK0vEUio https://t.co/Hs1BKDt…
37,662039437208109056,Wed Nov 04 22:51:16 +0000 2015,27,0,"RT @JohnMaxwellTeam: To move forward today, you must learn to say goodbye to yesterday's hurts, tragedies &amp; baggage #JMTeam https://t.co/aX…"
38,661323375143477248,Mon Nov 02 23:25:54 +0000 2015,1,0,RT @TechForLearn: What Core Skills Do Teachers Need To Be Effective? https://t.co/hOVYtoMqOM #learning https://t.co/Yc0DETOBFm
39,661323287524483072,Mon Nov 02 23:25:33 +0000 2015,1,0,RT @TechForLearn: 5 Steps to Build a Successful Blended Learning Program https://t.co/ErjqqAVtOq #edtech https://t.co/dONywJ9k4E
