,id_str,created_at,retweet_count,favorite_count,text
0,668929145745891329,Mon Nov 23 23:08:31 +0000 2015,0,1,.Win the #Wine + Wellness Getaway from @wineawesomeness @gowellpath @scoutmob @bookingbuddy https://t.co/1uLe78S9gz
1,668682310280056832,Mon Nov 23 06:47:40 +0000 2015,0,0,I found 1824 people do not follow me back (via https://t.co/4G9NhbWIOP)
2,668532878981144578,Sun Nov 22 20:53:53 +0000 2015,0,1,I played a high scoring word and scored a #keepsakeit moment in @WordsWFriends with @Hallmark!
3,667830741040939009,Fri Nov 20 22:23:51 +0000 2015,0,0,Helpful Holiday Giveaway https://t.co/mUO0RUy2et
4,667829735611760640,Fri Nov 20 22:19:51 +0000 2015,0,0,"Enter for a chance to win $1,000 @Macys https://t.co/qH19uXRt4u from @goodshop #GoodshopSunday"
5,667829361790201856,Fri Nov 20 22:18:22 +0000 2015,0,0,"Win The Ultimate Wellness Getaway To California A chance for you and a friend to win a trip to Santa Monica for a weekend wellness getaway,"
6,667828869945126912,Fri Nov 20 22:16:24 +0000 2015,0,0,https://t.co/aFgGHWPSuf
7,667737248041955328,Fri Nov 20 16:12:20 +0000 2015,0,0,"Win $2,000 a trip to Palm Beach, Florida! Enter now: https://t.co/b60WpzyJKQ"
8,667722674546823168,Fri Nov 20 15:14:25 +0000 2015,179,0,RT @AudreyMcClellan: RT #SecretMovieSweeps for chance to win $100 gc to see Julia Roberts' #SecretInTheirEyes https://t.co/yL5oZAOnL2 AD ht…
9,667720860535422976,Fri Nov 20 15:07:13 +0000 2015,0,0,Play KitchenAid Sweeps for a chance to win KITCHENAID SUITE. #sweepstakes #sweeps https://t.co/bCj94asogm via @SYWSweeps
10,667698732490743809,Fri Nov 20 13:39:17 +0000 2015,0,0,Earn bonus entries to Hallmark Channel's Joy to the World Sweepstakes by playing our Northpole Dash holiday game! https://t.co/QsM7Vhp2JT
11,667682382640758784,Fri Nov 20 12:34:19 +0000 2015,0,0,"SC Johnson is giving away $1,000 Reward Cards towards a trip home. Enter for a chance to win: https://t.co/Egt842nPvi See rules."
12,667679816271949824,Fri Nov 20 12:24:07 +0000 2015,0,0,Become an Ambassador for Avocados from Mexico. Click here to sign up https://t.co/3ZzFi3fWMZ
13,667679741164576768,Fri Nov 20 12:23:49 +0000 2015,0,1,"TGIF- Enjoy  #Contest  Avocados from Mexico @AvosfromMexico
 https://t.co/0w0FrihnOl"
