,id_str,created_at,retweet_count,favorite_count,text
0,669098688250253313,Tue Nov 24 10:22:13 +0000 2015,0,0,Contributed Tweets for @Art_Elem are delivered by @RoundTeam https://t.co/ws9zN60dhA
1,669098686962626560,Tue Nov 24 10:22:12 +0000 2015,4,0,"RT @EstersDoilies: See
❀•..••❀ＣＨＡＲ'S ＦＡＶＯＲＩＴＥ ＴＨＩＮＧS❀••..•❀for Unique Handcrafted Jewelry, More! https://t.co/TlrmetDHiF @charsfavorite #po…"
2,669098686220226560,Tue Nov 24 10:22:12 +0000 2015,7,0,"RT @EstersDoilies: See
 ¨`*••♥ＭＹ ＦＡＩＲＹ ＪＥＷＥＬＳ♥••*´¨Handmade Head Wreaths Flower Crown Clips Necklace's https://t.co/ouvpcXzZgp @MicheleMyFa…"
3,669098685465260032,Tue Nov 24 10:22:12 +0000 2015,9,0,RT @EstersDoilies: Geometric lace doily crochet centerpiece bicolor by EstersDoilies https://t.co/EStxPAmNeh via @Etsy #pottiteam #a4team
4,669098684743819264,Tue Nov 24 10:22:12 +0000 2015,9,0,"RT @charsfavorite: Visit,
¸.•♥•.¸¸.•♥• ＮＵＴＭＥＧ ＣＯＴＴＡＧＥ•♥•.¸¸.•♥•.¸ Crochet Art Crafts Collectibles https://t.co/VgPV3Lavnf @NutmegCottage2 #…"
5,669098683808489472,Tue Nov 24 10:22:12 +0000 2015,12,0,"RT @valleerose24: Healing Green Prehnite Gemstone Jingle Bell by EnchantedRoseShop
https://t.co/3am1UBsGN9 #pottiteam #etsyhandmade https:/…"
6,669098683074543617,Tue Nov 24 10:22:11 +0000 2015,11,0,"RT @CJsHandknits: Delightful Little Girls Hand Knitted Soft Cotton Tank Top, Size 2-3 yrs https://t.co/zjOKj1BNM1 #pottiteam  https://t.co/…"
7,669098682348937218,Tue Nov 24 10:22:11 +0000 2015,108,0,RT @Lilyspad58: Wood and Braided Vintage Necklace Colorful Beads by Lilyspad58 https://t.co/yueHH3lz4U https://t.co/TNiEkjOCFW #etsymntt #p…
8,669098681560379393,Tue Nov 24 10:22:11 +0000 2015,14,0,"RT @valleerose24: Peace On Earth Holiday Greeting Cards by EnchantedRoseShop
https://t.co/Uu0DIe6gtl #pottiteam #temptteam #EtsyGifts https…"
9,669098680436318208,Tue Nov 24 10:22:11 +0000 2015,9,0,RT @debscrochet: ❤☀❤☀ Round Rag Rug with shades of Black Blue and Maroon reclaimed t shirts https://t.co/BR4KFgRee3 #pottiteam https://t.co…
10,669098679568084992,Tue Nov 24 10:22:11 +0000 2015,17,0,"RT @valleerose24: One Stroke Painting Pink Roses Shabby Chic by EnchantedRoseShop
https://t.co/k975owUdoJ #pottiteam #etsyhandmade https://…"
11,669081636609400832,Tue Nov 24 09:14:27 +0000 2015,15,0,RT @CJsHandknits: Girls Luxury Rich Cotton Smocked Tunic Hand Knit https://t.co/t4vziQjaXt via @Etsy #pottiteam #handmade #baby https://t.c…
12,669081635728564224,Tue Nov 24 09:14:27 +0000 2015,12,0,RT @JRsPillows: Transformers Pillow in Blue Red Yellow.. https://t.co/jQEP1W6G1O #handmade #Etsy #pottiteam https://t.co/n8Y0cQ5SPU
13,669081634264645632,Tue Nov 24 09:14:27 +0000 2015,6,0,"RT @MicheleMyFairy: Visit 
¸.•♥•.¸¸.•♥•ＮＵＴＭＥＧ ＣＯＴＴＡＧＥ•♥•.¸¸.•♥•.¸ Crochet Art Crafts Collectibles https://t.co/LvK5g6HgS1 @NutmegCottage2 #…"
14,669081633388167168,Tue Nov 24 09:14:26 +0000 2015,17,0,"RT @MicheleMyFairy: For Unique Handmade Jewelry Gifts from Beach style to Boho, Visit ❁*❁*
ＬＥ ＦＲＥＮＣＨ ＧＥＭ❁*❁ https://t.co/L59ujmEhBh @lefren…"
15,669081632595406848,Tue Nov 24 09:14:26 +0000 2015,18,0,"RT @smilingbluedog: Visit
☼︵︵ＳＵＮＮＹ ＢＥＡＤＳ ｂｙ ＴＨＥ ＳＥＡ ︵︵ ☼ Worry Beads Komboloi Evil Eye Jewelry &amp; more ~ https://t.co/d9EOtTKdqL @sunnygifts…"
16,669081631832072192,Tue Nov 24 09:14:26 +0000 2015,14,0,"RT @valleerose24: Green &amp; Blue Ceramic Beaded Earrings with by EnchantedRoseShop
https://t.co/tH6zFoNlE9 #pottiteam #etsyhandmade https://t…"
