,id_str,created_at,retweet_count,favorite_count,text
0,668997499537911809,Tue Nov 24 03:40:07 +0000 2015,0,0,@KitsuriS ohhh that makes two who have stepped up! Yay!
1,668997479082295296,Tue Nov 24 03:40:03 +0000 2015,0,0,@PMPAfterdark my illogical ideas seem wonderful!
2,668993494296342529,Tue Nov 24 03:24:12 +0000 2015,0,1,@PMPAfterdark I love you guys!
3,668992278661214208,Tue Nov 24 03:19:23 +0000 2015,0,0,@KitsuriS yes?
4,668986163365974016,Tue Nov 24 02:55:05 +0000 2015,0,2,"@Rx_Dad damn...
Choose the difficult one."
5,668985387675549696,Tue Nov 24 02:52:00 +0000 2015,0,2,@Rx_Dad you want the hard or against the window?
6,668983883510124544,Tue Nov 24 02:46:01 +0000 2015,0,1,@GMTminus7 it was very invigorating.
7,668982119658467328,Tue Nov 24 02:39:01 +0000 2015,0,1,@PMPAfterdark I use to fall up steps and sprain something. Or pledge the parquet floor and slip in socks. #Graceful
8,668981691776561152,Tue Nov 24 02:37:19 +0000 2015,0,1,@PMPAfterdark talent!
9,668981374355795968,Tue Nov 24 02:36:03 +0000 2015,0,1,@GentsDarkGem I will have to remember to wash windows.
10,668980922570506240,Tue Nov 24 02:34:15 +0000 2015,0,2,@GentsDarkGem I am also easily amused.
11,668979335114547200,Tue Nov 24 02:27:57 +0000 2015,0,8,"-13 and for scientific purposes, if you put your nipples against the windows nipples harden around the bar bells almost painfully so."
12,668977920384208896,Tue Nov 24 02:22:19 +0000 2015,0,1,@PMPAfterdark I understand. Makes it worse because you feel poopy-ish.
13,668977334012088320,Tue Nov 24 02:20:00 +0000 2015,0,1,@PMPAfterdark but she was just trying to help...
14,668974626039443456,Tue Nov 24 02:09:14 +0000 2015,0,2,@scotspixie9 @PharmaBlue I understand. It is amazing what we do when we have goals.
15,668973888626257920,Tue Nov 24 02:06:18 +0000 2015,0,2,@scotspixie9 @PharmaBlue high test coffee is wonderful!
16,668968920846458882,Tue Nov 24 01:46:34 +0000 2015,0,3,"@QuietPsycho @IndyRPh @Rx_Dad Dude, I adore you! I saw it wondered who would catch it."
17,668968705703804928,Tue Nov 24 01:45:42 +0000 2015,0,1,@HarleyQuinnRN @darkhalf473 hey I want some of that dammit! Mail me that!
18,668963623348252672,Tue Nov 24 01:25:31 +0000 2015,0,1,@Rx_Dad @IndyRPh all the better to drink you in with...
19,668960103702261760,Tue Nov 24 01:11:32 +0000 2015,0,2,@akjtxgirl thankfully it needed no censoring! https://t.co/1LJhQ6nQlA
