,id_str,created_at,retweet_count,favorite_count,text
0,668595087199211520,Mon Nov 23 01:01:05 +0000 2015,0,1,They're either working for you or against you https://t.co/bNiAotq0Iz
1,663566527845695488,Mon Nov 09 03:59:23 +0000 2015,68,0,RT @medschooladvice: Don't just answer questions. Question answers.
2,658451043404025856,Mon Oct 26 01:12:16 +0000 2015,117,0,RT @NatGeoChannel: Witness the marvels of modern medicine. #BrainSurgeryLive starts now. https://t.co/uxKHzv3hF6
3,628186539940384768,Mon Aug 03 12:51:56 +0000 2015,0,0,Day 1 of #BulletproofCoffee. Surprisingly alert consider not sleeping well. Pretty impressive so far
4,624436133183668224,Fri Jul 24 04:29:10 +0000 2015,358,0,RT @duluthnews: Duluth hockey player still active on the ice at age 94 http://t.co/siOBxMcqAI http://t.co/IX1l75Famr
5,624434645178826752,Fri Jul 24 04:23:15 +0000 2015,0,0,"I don't understand why everyone thinks they can tell @danawhite how to run his company. If you want to get involved, train and get in there!"
6,624410990549954560,Fri Jul 24 02:49:15 +0000 2015,1,2,"Need a 22.36 to keep an A = Cool
Crushing your final anyway= Awesome
The looks your classmates give you for finishing in 30min = Priceless"
7,619701737465602048,Sat Jul 11 02:56:22 +0000 2015,887,0,"RT @MeninistTweet: back to #goodguymeninist. ps4/xboxone giveaway on saturday. favorite this tweet, and follow @helloimivan and @lordjewcup…"
8,618924807329968128,Wed Jul 08 23:29:07 +0000 2015,0,0,My kids are working real hard toward an extended stay summer camp. Is summer over yet?
9,613402200962789376,Tue Jun 23 17:44:15 +0000 2015,82,0,"RT @medschoolife: Why does it seem like no matter what size the desk is, I always have too much stuff to fit on #medschoolproblems"
10,606930976405479424,Fri Jun 05 21:09:55 +0000 2015,0,0,Fixed a toilet and restained a kitchen cabinet door. I'm pretty sure the manliness caused my beard to grow at least another inch today alone
11,606567793085943809,Thu Jun 04 21:06:46 +0000 2015,13112,0,"RT @GymWankers_: BRUH THIS IS INCREDIBLE 😂
#GymWankers http://t.co/PGLpGr0Dbr"
12,594510336977309696,Sat May 02 14:34:44 +0000 2015,0,0,@colli17 great article about leaving the game. Really hit home
13,593832162467532800,Thu Apr 30 17:39:55 +0000 2015,209,0,"RT @ShooterMcGavin_: In honor of it being draft day, here is a classic draft moment in which Gilmore didn't get picked. http://t.co/1huLqkO…"
14,592848606715084801,Tue Apr 28 00:31:37 +0000 2015,58,0,RT @GMPierreMcGuire: SAVE OF THE PLAYOFFS https://t.co/uh5PyrGojy @DetroitRedWings
15,591990716928118784,Sat Apr 25 15:42:40 +0000 2015,0,0,http://t.co/sHhAoW363U
16,557354464005615617,Tue Jan 20 01:50:34 +0000 2015,688,0,"RT @TumblrHockey_: Hockey Gods are real 😂

https://t.co/iKRjZFgkmU"
17,544207620434046976,Sun Dec 14 19:09:42 +0000 2014,1361,0,RT @ShooterMcGavin_: BREAKING: Browns coaches and players scrambling to find and get Manziel a Snickers bar
18,530337809513869312,Thu Nov 06 12:36:01 +0000 2014,0,1,@tferriss http://t.co/wIWrzQRFsh
19,527651434268221440,Thu Oct 30 02:41:19 +0000 2014,2649,0,RT @ComedyPosts: me as a parent http://t.co/mYW03lwjE7
20,518232256964722689,Sat Oct 04 02:52:53 +0000 2014,13,0,RT @samkeele: #EbolaOutbreak #Ebola #FluSeason #flushot http://t.co/Q8rWQ0geDs
21,510627780376399873,Sat Sep 13 03:15:24 +0000 2014,1362,0,"RT @wheelingprobs: You know who never beats their wife or child?

Hockey players"
22,510591268406439936,Sat Sep 13 00:50:19 +0000 2014,15,0,RT @TotalGoalie: This is Awesome 😊 #BeAGoalie RT “@THendry35: @TotalGoalie starting him early. http://t.co/2uSkGRCaOx”
23,509533757775564800,Wed Sep 10 02:48:09 +0000 2014,0,0,@TenThirtyOnePro awesome Shark Tank deal. Congrats!
24,509520774764695552,Wed Sep 10 01:56:33 +0000 2014,2631,0,RT @TheHockeyVines: Shawn Thornton chirping 😂😂😂 https://t.co/XE9i2p5AVL
25,509114245339176960,Mon Sep 08 23:01:09 +0000 2014,545,0,RT @GoalieWays: What playing goalie looks like https://t.co/go6hREdTPd
26,492398392530571265,Thu Jul 24 19:58:19 +0000 2014,61,0,"RT @Panthers: The #Panthers have signed rookie free agent LB Anthony Morales. 

READ: http://t.co/Qf5Zc1yNRf http://t.co/6XwOrdIS63"
27,491403401469902848,Tue Jul 22 02:04:35 +0000 2014,344,0,RT @BestHockeyVines: Patrick Roy attempts to go end to end.. dangles #9⃣9⃣ Wayne Gretzky in the process. #beauty https://t.co/KJldD5G5D5
28,484870605142257665,Fri Jul 04 01:25:35 +0000 2014,103,0,RT @thegoaliemind: That *awesome* player who picks corners all warm up and then spends all game shooting at the other goalie's crest
