,id_str,created_at,retweet_count,favorite_count,text
0,669145409428856832,Tue Nov 24 13:27:52 +0000 2015,0,0,The AuthorsLounge Daily is out! https://t.co/nEauFJuJbG Stories via @BohlsenGroup @JohnAvlon @TweetYourNovel
1,668783023631040513,Mon Nov 23 13:27:52 +0000 2015,0,0,The AuthorsLounge Daily is out! https://t.co/nyQPMo1sW2 Stories via @MikeJBarnes
2,668420626332389376,Sun Nov 22 13:27:50 +0000 2015,0,0,The AuthorsLounge Daily is out! https://t.co/Lm0GuTj9Mx Stories via @TiloBonow @TweetYourNovel
3,668058231655264256,Sat Nov 21 13:27:49 +0000 2015,0,0,The AuthorsLounge Daily is out! https://t.co/rhGkqsNVQh
4,667696047783870464,Fri Nov 20 13:28:37 +0000 2015,0,0,The AuthorsLounge Daily is out! https://t.co/eDticFIhGB
5,667333462580453377,Thu Nov 19 13:27:50 +0000 2015,1,1,The AuthorsLounge Daily is out! https://t.co/qA76Dnf3Tr Stories via @ScottBarretto
6,666971259255828480,Wed Nov 18 13:28:34 +0000 2015,0,0,The AuthorsLounge Daily is out! https://t.co/7H6TsggyHa Stories via @tpemurphy
7,666608836648820737,Tue Nov 17 13:28:26 +0000 2015,1,1,The AuthorsLounge Daily is out! https://t.co/LzudeRrrox Stories via @ruthdfw @twit2wilma @BradleyRoss
8,666246311029657600,Mon Nov 16 13:27:53 +0000 2015,1,1,The AuthorsLounge Daily is out! https://t.co/h1wTorZMRG Stories via @ScottBarretto
9,665883914511216640,Sun Nov 15 13:27:51 +0000 2015,1,1,The AuthorsLounge Daily is out! https://t.co/m7uBRGc37Q Stories via @BradleyRoss
10,665521526230372356,Sat Nov 14 13:27:51 +0000 2015,1,0,The AuthorsLounge Daily is out! https://t.co/aiqAsRGQiv Stories via @Toronto_PR_Guy @bradleyjdibble @meritmile
11,665159133985927168,Fri Nov 13 13:27:50 +0000 2015,0,0,The AuthorsLounge Daily is out! https://t.co/sa9qhi787b Stories via @gothamc @edeckers
12,664797064610635776,Thu Nov 12 13:29:06 +0000 2015,0,0,The AuthorsLounge Daily is out! https://t.co/4iGGFRl1Uq Stories via @MyDFWMommy @JohnAvlon @heykim
13,664434639508021248,Wed Nov 11 13:28:57 +0000 2015,0,0,The AuthorsLounge Daily is out! https://t.co/e6kM8FKQQQ Stories via @george_affleck @Jess_Redden @SHalvatzis
14,664071986252013568,Tue Nov 10 13:27:54 +0000 2015,0,0,The AuthorsLounge Daily is out! https://t.co/chpAnT1jgn
15,663709569567342592,Mon Nov 09 13:27:47 +0000 2015,0,0,The AuthorsLounge Daily is out! https://t.co/lQMP6Rquos Stories via @SimonFitz
16,663347198030168064,Sun Nov 08 13:27:51 +0000 2015,0,0,The AuthorsLounge Daily is out! https://t.co/NnnTyzcNZ1
17,662984814010769412,Sat Nov 07 13:27:51 +0000 2015,0,0,The AuthorsLounge Daily is out! https://t.co/aLGkuStkG9
18,662622626066653185,Fri Nov 06 13:28:39 +0000 2015,0,0,The AuthorsLounge Daily is out! https://t.co/6ZJLAIxEzr Stories via @saraelysecroft @MikeJBarnes
19,662260044415819776,Thu Nov 05 13:27:53 +0000 2015,1,0,The AuthorsLounge Daily is out! https://t.co/QRKsQq6olj Stories via @dla1950
20,661897657284194304,Wed Nov 04 13:27:53 +0000 2015,0,0,The AuthorsLounge Daily is out! https://t.co/EeDKUbFFMv
21,661535275168985088,Tue Nov 03 13:27:54 +0000 2015,0,0,The AuthorsLounge Daily is out! https://t.co/9Ext9TIAJi Stories via @JenKaneCo @EstherFreedman @PromoTweeters
22,661172856718536704,Mon Nov 02 13:27:47 +0000 2015,0,1,The AuthorsLounge Daily is out! https://t.co/I9NJ1lnW0c Stories via @VoxOptima @AlexMcDaniel
23,660810489568604160,Sun Nov 01 13:27:52 +0000 2015,0,0,The AuthorsLounge Daily is out! https://t.co/whV4ROxRGM
24,660448095013085184,Sat Oct 31 13:27:51 +0000 2015,0,0,The AuthorsLounge Daily is out! https://t.co/RcQSnQV5sn Stories via @JoelMarkHarris
25,660085725052936192,Fri Oct 30 13:27:55 +0000 2015,0,0,The AuthorsLounge Daily is out! https://t.co/PUP0GREftu Stories via @PerfectMotion @MikeJBarnes @TweetYourNovel
26,659723313984446464,Thu Oct 29 13:27:49 +0000 2015,0,0,The AuthorsLounge Daily is out! https://t.co/uZJEA7De4l
27,659360928610320384,Wed Oct 28 13:27:50 +0000 2015,0,0,The AuthorsLounge Daily is out! https://t.co/kfmGzXpshB Stories via @MikeJBarnes @PromoTweeters
28,658998546646069248,Tue Oct 27 13:27:51 +0000 2015,0,0,The AuthorsLounge Daily is out! https://t.co/wZWy4uNGm9 Stories via @SHalvatzis @Threepipe @websenat
29,658636152442855424,Mon Oct 26 13:27:50 +0000 2015,0,1,The AuthorsLounge Daily is out! https://t.co/krdE2sZfyf Stories via @hollyannfisher
30,658273759565058048,Sun Oct 25 13:27:49 +0000 2015,1,1,The AuthorsLounge Daily is out! https://t.co/XH0820Z9bA Stories via @BradleyRoss
31,657911533574443010,Sat Oct 24 13:28:27 +0000 2015,0,0,The AuthorsLounge Daily is out! https://t.co/sk4TP7UKnJ Stories via @tanyasalcido
32,657548989332660224,Fri Oct 23 13:27:50 +0000 2015,0,0,The AuthorsLounge Daily is out! https://t.co/B9F0GxZQSk Stories via @USATODAYBooks @PrestoVivace
33,657186610409295873,Thu Oct 22 13:27:52 +0000 2015,0,0,The AuthorsLounge Daily is out! https://t.co/cA4aJCE4iR Stories via @GR8socialmedia @BookTweeters_4U @StKonrath
34,656824221075644417,Wed Oct 21 13:27:52 +0000 2015,0,0,The AuthorsLounge Daily is out! https://t.co/6xnKFv9qW5 Stories via @Nictos @PromoTweeters @AlexMcDaniel
35,656461830076895232,Tue Oct 20 13:27:51 +0000 2015,0,0,The AuthorsLounge Daily is out! https://t.co/666RtqD3sd Stories via @BookTweeters_4U @GR8socialmedia
36,656099446313349120,Mon Oct 19 13:27:52 +0000 2015,0,0,The AuthorsLounge Daily is out! http://t.co/7kGIn4AMe1 Stories via @MikeJBarnes
37,655737057122369536,Sun Oct 18 13:27:52 +0000 2015,0,0,The AuthorsLounge Daily is out! http://t.co/T2ASKROL3M Stories via @PromoTweeters @astevegrim
