,id_str,created_at,retweet_count,favorite_count,text
0,669014321221906432,Tue Nov 24 04:46:58 +0000 2015,126,451,I fell in love once. It was painful. And dark. And there were a lot of rats. Oh wait that was a sewer manhole.
1,668952195497259008,Tue Nov 24 00:40:06 +0000 2015,26,176,"K, comment spree time! I'll reply to YouTube comments on my new One-Gal Band vid for 30 min→https://t.co/59XPeMUqox https://t.co/XzFNASjsat"
2,668938117781389312,Mon Nov 23 23:44:10 +0000 2015,1,10,@Aksummerslag https://t.co/99hINrxjKd
3,668938081504915456,Mon Nov 23 23:44:01 +0000 2015,2,1,@BriggsRich Richard!! YOU ROCK!!!!!!!
4,668927460717649920,Mon Nov 23 23:01:49 +0000 2015,116,387,"If you don’t think you’re shallow, you’re not thinking deeply enough."
5,668927354643714048,Mon Nov 23 23:01:24 +0000 2015,0,0,@M_Qtips Mike!!! YOU ROCK!
6,668879997797400576,Mon Nov 23 19:53:13 +0000 2015,46,254,"HEY PITTSBURGH! I'm coming home for the holidays so LET'S PARTY 

Drinking Game Concert RSVP→https://t.co/z5REYv2YZE https://t.co/PxvhYvnuyc"
7,668858308502028288,Mon Nov 23 18:27:02 +0000 2015,96,335,"It's important keep a knife in the top drawer of every desk in case someone says ""Happy Monday"". Lost many laptop screens/coworkers that way"
8,668655791306477568,Mon Nov 23 05:02:18 +0000 2015,57,324,"My new One-Gal Band vid→https://t.co/59XPeMUqox

Join my team to help me make more, please!→https://t.co/2IuDczLyP1
https://t.co/0VHd4OIIAm"
9,668650090244890626,Mon Nov 23 04:39:39 +0000 2015,0,5,@BeardAndBlazer &gt;:(
10,668608305929940992,Mon Nov 23 01:53:36 +0000 2015,114,393,Natural selection now means people that get to continue their genes today are the ones with the best Photoshop skills.
11,668565292549730304,Sun Nov 22 23:02:41 +0000 2015,2,11,@neatsloan @charlieharding @SwitchedOnPop My latest 15 Second Mashup is inspired by you guys :) https://t.co/BW9fPbh3Oa
12,668564859739508738,Sun Nov 22 23:00:58 +0000 2015,27,170,"15 SECOND MASHUP: Adele and Drake like singing about phones https://t.co/UMuAruKCb7

See the whole thing on Snapchat! Add ""alispagnola"""
13,668314118391070721,Sun Nov 22 06:24:37 +0000 2015,31,339,I don't know why I paid full price for this shirt. Should be at least 37% off. https://t.co/auk0s9EyrK
14,668248360831193088,Sun Nov 22 02:03:19 +0000 2015,272,1064,I’m cold. Can we do Netflix and heat?
15,668163767230836736,Sat Nov 21 20:27:10 +0000 2015,112,542,Wanna make fun of my bass face? Check out my new One-Gal Band video right nowwwww ;D https://t.co/59XPeMUqox https://t.co/pn5SUZHbyi
16,668011981891211264,Sat Nov 21 10:24:02 +0000 2015,72,721,"Tried to text a joke to my new Tinder date and one of the words autocorrected to my ex's name. Wtf are you trying to do to me, phone."
17,667941019124695040,Sat Nov 21 05:42:03 +0000 2015,85,488,6 Second Pickup (number 0017) https://t.co/gbzalNdCVF
