,id_str,created_at,retweet_count,favorite_count,text
0,372120299732729856,Mon Aug 26 22:16:07 +0000 2013,0,0,#Applause is better than Roar! #itishowitis
1,371399127445565440,Sat Aug 24 22:30:26 +0000 2013,0,0,"Sometimes i just sit down with some beer and weed and watch the Monster Ball DVD, just to feel free @ladygaga"
2,370600225611997184,Thu Aug 22 17:35:53 +0000 2013,0,0,"Well done, Wentworth Miller!"
3,369522389983305728,Mon Aug 19 18:12:57 +0000 2013,0,0,@ladygaga i love you gaga
4,359763712187437058,Tue Jul 23 19:55:27 +0000 2013,0,0,"It's 2 years! This rec is for you. Missing you, Amy!"
5,359429823187263490,Mon Jul 22 21:48:42 +0000 2013,0,0,420s&amp;Hrtbrks2mrw
6,359428621980532737,Mon Jul 22 21:43:56 +0000 2013,0,0,Welcome to the world little prince. Wishing Kate and Will just the best. #RoyalBaby
7,341687833070796800,Mon Jun 03 22:48:22 +0000 2013,0,0,So many 420s &amp; heartbreaks! http://t.co/8HwJieougx
8,341324792546340864,Sun Jun 02 22:45:46 +0000 2013,0,0,june 10th / announcement / london
9,335151768151400448,Thu May 16 21:56:23 +0000 2013,0,0,Made her datin me! 😍
10,333702717115600897,Sun May 12 21:58:22 +0000 2013,0,0,Texting all night with my baby
11,332260030252457984,Wed May 08 22:25:38 +0000 2013,0,0,I found love in a hopeless place...
12,318454431844814848,Sun Mar 31 20:07:07 +0000 2013,0,0,I'm good #NoWorries
13,316566865113649154,Tue Mar 26 15:06:36 +0000 2013,0,0,"I am in Frankfurt, Germany today! Catch me there ;)"
14,313104344222404609,Sun Mar 17 01:47:47 +0000 2013,0,0,@LilTunechi get well soon tunechi!!!! Much love xx
15,313104178878771200,Sun Mar 17 01:47:08 +0000 2013,0,0,"@wyclef how you doing, wyclef ;)"
16,308915092764897280,Tue Mar 05 12:21:12 +0000 2013,0,0,Hi Richmond http://t.co/OeEaTyWJDP
17,307649453999915008,Sat Mar 02 00:32:00 +0000 2013,0,0,"@justinbieber Belated happy birthday, man :) have yourself a good time!"
18,304711831077933056,Thu Feb 21 21:58:56 +0000 2013,0,0,Don't believe them rumors! I love her and and she loves me ❤
19,301780484214640641,Wed Feb 13 19:50:48 +0000 2013,0,0,@thedailyarse you're an idiot
20,300827883042111488,Mon Feb 11 04:45:31 +0000 2013,0,0,Yeah! http://t.co/BG3zd9Nk
21,299212901116420099,Wed Feb 06 17:48:09 +0000 2013,1,0,"@Giuliasiegel du bist nicht nur das aller Letzte, sondern noch viel weniger. Du gehst gar nicht."
22,293787422255374337,Tue Jan 22 18:29:14 +0000 2013,0,0,They took my wisdom teeth out today. My head feels like smushed tomatoe!
23,293786828702642176,Tue Jan 22 18:26:52 +0000 2013,0,0,@princekayone84 ist doch klar ;-)
24,292046539520622592,Thu Jan 17 23:11:35 +0000 2013,0,0,#Deal
25,288432877027328000,Mon Jan 07 23:52:11 +0000 2013,0,0,You hurt me so bad! You treat me like shit. But i love you so much. We cannot live without each other. #ThugLove http://t.co/q0NrRzup
26,286262420949848064,Wed Jan 02 00:07:34 +0000 2013,0,0,Missing this good haze from last night! #HighQuality
27,286110711074140160,Tue Jan 01 14:04:43 +0000 2013,0,0,Happy new year to everyone around the world!
28,285433603725352961,Sun Dec 30 17:14:08 +0000 2012,0,0,It's all about #114
29,285386794550317056,Sun Dec 30 14:08:09 +0000 2012,0,0,Working on some shit #StudioTime http://t.co/hXs3cRJT
30,283244267701403648,Mon Dec 24 16:14:30 +0000 2012,0,0,Smoking some Christmas Pot with my bro. #MerryChristmas
31,283127460449632256,Mon Dec 24 08:30:21 +0000 2012,0,0,"Wishing you, your family and friends a blessed christmas!"
32,283007792560873472,Mon Dec 24 00:34:50 +0000 2012,0,0,Dafuq? So awesome in #Vienna http://t.co/ZwPG7CeP
33,281897639933538304,Thu Dec 20 23:03:29 +0000 2012,0,0,It's Dec 21st and i am still alive. I'm such a badass motherfucker!
34,279726920818651138,Fri Dec 14 23:17:49 +0000 2012,0,0,Just speechless. How can one hurt children? This is horrible. So ashamed to be a part of the human race. RIP ❤ #protectchildrennotguns
