,id_str,created_at,retweet_count,favorite_count,text
0,669168664168538112,Tue Nov 24 15:00:16 +0000 2015,5,9,"Girls, If he is strong, he will cry , if he is weak., he will say goodbye."
1,669164101281718273,Tue Nov 24 14:42:08 +0000 2015,1,1,"“Sometimes, it's better for two people to break up, so they can grow up.“ -One More Chance (2007)"
2,669041823357210624,Tue Nov 24 06:36:15 +0000 2015,6,9,A wise person knows that there is something to be learned from everyone.
3,669032712590786560,Tue Nov 24 06:00:03 +0000 2015,3,5,God has a bigger plan for me than I have for myself.
4,668996528158167040,Tue Nov 24 03:36:16 +0000 2015,7,6,“What I'm saying is all I really want is someone to hold me and tell me that everything is going to be all right“ -The Wedding Singer (1998)
5,668972372159000577,Tue Nov 24 02:00:17 +0000 2015,6,11,When you have a bad day just look up and remember that God is watching over you and will guide through the rest of the way.
6,668964818179768320,Tue Nov 24 01:30:16 +0000 2015,4,5,Nothing you wear is more important than your smile. -Connie Stevens
7,668949658065092609,Tue Nov 24 00:30:01 +0000 2015,1,2,"A little “It's ok to make a small mistake“. It isn't much, but it means a lot. –Belle (Belle's Magical World)"
8,668930063279243264,Mon Nov 23 23:12:09 +0000 2015,5,3,"If you are aware of your weaknesses and are constantly learning, your potential is virtually limitless."
9,668911970242928641,Mon Nov 23 22:00:16 +0000 2015,8,8,"Do not fear for fear itself is only a misguided thought, if you could see clearly all your fears would disappear today."
10,668902884004769794,Mon Nov 23 21:24:09 +0000 2015,4,5,"God helps those who are willing to help themselves, those who are unwilling are left to contemplate the lesson."
11,668883289051152384,Mon Nov 23 20:06:18 +0000 2015,6,7,Be careful who you trust.
12,668869667671433216,Mon Nov 23 19:12:10 +0000 2015,12,6,"Happiness is an attitude. We either make ourselves miserable, or happy and strong. The amount of work is the same."
13,668857588168159234,Mon Nov 23 18:24:10 +0000 2015,4,2,Everything is about to change. We face tomorrow as we say goodbye to yesterday. –Hannah Montana
14,668838684633014272,Mon Nov 23 17:09:03 +0000 2015,7,6,A perfect relationship to me = Two people never giving up on each other.
15,668802554936107008,Mon Nov 23 14:45:29 +0000 2015,3,3,A friend is someone who is there for you when he'd rather be anywhere else. -Len Wein
16,668754930275065856,Mon Nov 23 11:36:14 +0000 2015,8,7,"Find someone who will change your life, not just your status."
17,668671834754293760,Mon Nov 23 06:06:03 +0000 2015,3,5,You. No one else. Just you.
18,668633361397760000,Mon Nov 23 03:33:10 +0000 2015,7,6,"Do not be angry because things do not go your way, you have not mastered yourself, let alone the ways of the universe."
19,668622822214881280,Mon Nov 23 02:51:17 +0000 2015,12,12,"Stay positive, tomorrow will be amazing."
20,668601676807462912,Mon Nov 23 01:27:16 +0000 2015,6,4,"Be honest in your dealings with others, when you give a poor reflection of yourself, it will return to you in another form."
21,668581994142416896,Mon Nov 23 00:09:03 +0000 2015,5,7,A day doing nothing is much more exciting for two than it would be for one. –Piglet
22,668567682418122754,Sun Nov 22 23:12:11 +0000 2015,1,3,“The opportunities of most people are determined by forces they don't even see.“ -Che: Part One (2008)
23,668551096303001601,Sun Nov 22 22:06:17 +0000 2015,5,5,"The man who does you wrong, is also teaching you a lesson, respect him for this, if nothing else."
24,668540500098576385,Sun Nov 22 21:24:10 +0000 2015,9,7,"We don't remember days, we remember moments."
25,668527663678623748,Sun Nov 22 20:33:10 +0000 2015,7,6,"Please always remember yourself, no matter how much bad things happen. It is for the BEST!"
26,668507275519238144,Sun Nov 22 19:12:09 +0000 2015,4,4,No one has ever made himself great by showing how small someone else is. - Irvin Himmel
27,668495196502495232,Sun Nov 22 18:24:09 +0000 2015,9,9,"Dream, create, achieve, inspire."
28,668479369963245568,Sun Nov 22 17:21:16 +0000 2015,13,11,It's better to be slapped by the truth than kissed with a lie.
29,668439324250214400,Sun Nov 22 14:42:08 +0000 2015,6,5,A photograph can take you back in time to places and embraces that you thought you'd left behind. –The Tigger Movie
30,668391762461908992,Sun Nov 22 11:33:08 +0000 2015,2,1,Pain is weakness leaving the body. -Ashley
31,668310197077716992,Sun Nov 22 06:09:02 +0000 2015,10,9,"Sometimes the only way forward is to walk away, you cannot win every battle, you must remove yourself to live another day."
32,668270990489710592,Sun Nov 22 03:33:14 +0000 2015,5,10,"The life you experience will largely depend on what you notice and focus on. Whether good or bad, it's up to you."
33,668249801557954560,Sun Nov 22 02:09:02 +0000 2015,4,5,"Try to find good things in everything. No matter how much it looks negative, everything has two: positivity and negativity. Choose one."
34,668238504472784896,Sun Nov 22 01:24:09 +0000 2015,5,6,"“The more you care, the more you have to lose.“ -Harry Potter and the Order of the Phoenix (2007)"
35,668218902057472001,Sun Nov 22 00:06:15 +0000 2015,3,4,"You're mad, bonkers, off your head. But I tell you a secret. All the best people are. –Charles (Alice in Wonderland)"
36,668205287015374848,Sat Nov 21 23:12:09 +0000 2015,4,5,"“We have to go for what we think we're fully capable of, not limit ourselves by what we've been in the past.“ - Vivek Paul"
37,668189405950124033,Sat Nov 21 22:09:03 +0000 2015,9,9,“A woman's heart is a deep ocean of secrets.“ -Titanic (1997)
38,668178113965223936,Sat Nov 21 21:24:11 +0000 2015,1,3,"To the man who only has a hammer, everything he encounters begins to look like a nail. -Abraham Maslow"
39,668165277541081089,Sat Nov 21 20:33:10 +0000 2015,8,8,"Yesterday is history, tomorrow is a mystery, but today is a gift, that's why its called the present. –Pooh"
40,668144890136674308,Sat Nov 21 19:12:09 +0000 2015,4,1,"Do not be a miser, selfishness is a thing of the past, for he who sees everyone's happiness as an extension of his own."
41,668132808234266626,Sat Nov 21 18:24:09 +0000 2015,8,5,"If you're going through hell, keep going. -Winston Churchill"
42,668113210164297728,Sat Nov 21 17:06:16 +0000 2015,4,4,"Know yourself, and trust.. You will naturally be able to find ways."
43,668076943607107584,Sat Nov 21 14:42:10 +0000 2015,4,4,"“If you believe you can, and believe it strongly enough, you'll be amazed at what you can do.“ - Nido Qubein"
44,668029371974856704,Sat Nov 21 11:33:08 +0000 2015,6,10,"Sometimes you have to act like you don't care, even when you do."
45,667947056372310016,Sat Nov 21 06:06:02 +0000 2015,5,6,It is impossible to defeat an ignorant person in an argument.
46,667908588397023232,Sat Nov 21 03:33:11 +0000 2015,3,3,"If you do not try, you will never know, if you stand still, you will never travel far in your understanding."
47,667886714875154433,Sat Nov 21 02:06:16 +0000 2015,6,4,A person often meets his destiny on the road he took to avoid it. - Jean de La Fontaine
48,667876929412931584,Sat Nov 21 01:27:23 +0000 2015,0,2,“Defeat is not bitter unless you swallow it.“ - Joe Clark
49,667867842092638208,Sat Nov 21 00:51:16 +0000 2015,3,2,“What matters in life is not what happens to you but what you remember and how you remember it.“ - Gabriel Garca Mrquez
50,667842899804102657,Fri Nov 20 23:12:09 +0000 2015,3,6,Sometimes you have to go through the hard times to realize how bless you actually are.
51,667827017631424513,Fri Nov 20 22:09:03 +0000 2015,7,6,"Life is about moving on, accepting changes and looking forward to what makes you a stronger person."
52,667815728737718273,Fri Nov 20 21:24:11 +0000 2015,4,6,"God does not test you, you test yourself, God is there to help you solve the problem, that you created yourself."
53,667802882402615301,Fri Nov 20 20:33:08 +0000 2015,4,5,Don't worry about anyone else. Just go out there and show what you can do. –Sulley (Monsters University)
54,667782501109268480,Fri Nov 20 19:12:09 +0000 2015,6,3,"Wherever you go, go with all your heart."
55,667770420297342977,Fri Nov 20 18:24:09 +0000 2015,2,2,"I feel awful, and then wonderful, and then wonderfully awful, and awfully wonderful. –Quasimodo (Hunchback of Notre Dame II)"
56,667751521896001537,Fri Nov 20 17:09:03 +0000 2015,6,5,It does not matter how slowly you go. So long as you do not stop.
57,667714551576662016,Fri Nov 20 14:42:09 +0000 2015,5,4,"When you allow others to solve your problems, you never learn anything, if you wish to mature you must think for yourself!"
58,667667009220513792,Fri Nov 20 11:33:14 +0000 2015,2,2,“There's nothing bigger in life than the little things.“ -Vanilla Sky (2001)
59,667590708170203140,Fri Nov 20 06:30:02 +0000 2015,5,9,Your attitude towards life determines life's attitude towards you.
60,667546195183706113,Fri Nov 20 03:33:09 +0000 2015,5,6,"When the storm has swept by, the wicked are gone, but the righteous stand firm forever. -Proverbs 10:25"
61,667525025734516736,Fri Nov 20 02:09:02 +0000 2015,4,8,Disappointment is only for those who expect too much.
62,667513726354984960,Fri Nov 20 01:24:08 +0000 2015,12,13,Friends are family you get to choose.
63,667494828964519936,Fri Nov 20 00:09:03 +0000 2015,6,5,"If you risk nothing, you gain nothing."
64,667481295811948544,Thu Nov 19 23:15:16 +0000 2015,3,4,"Don’t play for what your jersey says on the back, play for what it says on the front."
65,667464629489127424,Thu Nov 19 22:09:03 +0000 2015,5,5,"Limits, like fears are often just an illusion."
66,667453334148784128,Thu Nov 19 21:24:10 +0000 2015,5,4,"You cannot find fulfillment if you live in the darkness, you must stand in your own light, if you wish to live your truth."
67,667433733692198916,Thu Nov 19 20:06:17 +0000 2015,9,6,"You say I can’t, but God says I can."
68,667420113608548352,Thu Nov 19 19:12:09 +0000 2015,2,4,"We don't talk anymore, and the saddest part is, we used to talk everyday."
69,667408033476124672,Thu Nov 19 18:24:09 +0000 2015,5,5,"Work like you don't need the money, love like you've never been hurt and dance like no one is watching."
70,667389131945869312,Thu Nov 19 17:09:03 +0000 2015,4,2,Step through new doors. The majority of the time there’s something fantastic on the other side.
71,667352163451084800,Thu Nov 19 14:42:09 +0000 2015,12,5,"I hate that you ignore me for so long, then you start talking to me like nothing happened."
72,667304607014490112,Thu Nov 19 11:33:10 +0000 2015,4,0,“The brain gives the heart its sight. The heart gives the brain its vision.“ - Rob Kall
73,667222281744158720,Thu Nov 19 06:06:03 +0000 2015,2,4,Sore body today = Stronger body tomorrow
74,667183811965394944,Thu Nov 19 03:33:11 +0000 2015,3,2,You're the best I have ever have. I can't tell you how much you have change the way I view about life.
75,667162636946186240,Thu Nov 19 02:09:02 +0000 2015,2,3,"“Where there is a will, there is a way.“ -Love Happens (2009)"
76,667152121389817856,Thu Nov 19 01:27:15 +0000 2015,7,8,To wish you were someone else is to waste the person you are.
77,667132443170889728,Thu Nov 19 00:09:03 +0000 2015,5,5,"“To live is the rarest thing in the world. Most people exist, that is all.“ - Oscar Wilde"
78,667118123208876032,Wed Nov 18 23:12:09 +0000 2015,2,1,Wisdom begins in wonder.
79,667101538612068354,Wed Nov 18 22:06:15 +0000 2015,10,10,Worrying about a mistake will usually get you another one just like it.
80,667090943665954816,Wed Nov 18 21:24:09 +0000 2015,7,4,One of the hardest battles you're ever going to fight is the battle to be just you in a world that wants you to be someone else.
81,667078115957547008,Wed Nov 18 20:33:11 +0000 2015,1,1,“On the stem of memory imaginations blossom.“ - Patrick Kavanagh
82,667057728477597697,Wed Nov 18 19:12:10 +0000 2015,10,6,Every day is beautiful if you choose to see it.
83,667045649179926528,Wed Nov 18 18:24:10 +0000 2015,3,4,It's better to be an enemy than a fake friend.
84,667026746919813120,Wed Nov 18 17:09:03 +0000 2015,1,0,I can't lose you again. I can't. Not again. I'm not strong enough. –Mr. Incredible (The Incredibles)
85,666989805646061569,Wed Nov 18 14:42:16 +0000 2015,3,2,Love is the solution for everything.
86,666942991286870018,Wed Nov 18 11:36:14 +0000 2015,5,4,"The mind is a window into the unseen, if you look beyond your present understanding, you will see the unbridled truth."
87,666890146801954816,Wed Nov 18 08:06:15 +0000 2015,9,4,Trust takes time.
88,666821417913163777,Wed Nov 18 03:33:09 +0000 2015,3,6,I want someone who doesn't need to say that he loves me for me to know its true.
89,666801051325083648,Wed Nov 18 02:12:13 +0000 2015,13,12,"Everything has beauty, but not everyone sees it."
90,666788954147041281,Wed Nov 18 01:24:09 +0000 2015,4,4,Always remember that you are absolutely unique. Just like everyone else.
91,666770055041019904,Wed Nov 18 00:09:03 +0000 2015,6,5,Sometimes it only takes one song to bring back a hundred memories.
92,666756521561313281,Tue Nov 17 23:15:17 +0000 2015,4,2,“Inspiration is like a baby. It does not choose a nice seemly hour to enter the world.“ -The Dreamers (2003)
93,666751993030033408,Tue Nov 17 22:57:17 +0000 2015,2,4,Any action is better than no action at all.
94,666728556639232000,Tue Nov 17 21:24:09 +0000 2015,0,2,"“Sometimes in life, if you wanna do something good, you gotta do something bad first.“ -The Girl Next Door (2004)"
95,666715720630329345,Tue Nov 17 20:33:09 +0000 2015,5,2,Never lose hope. Never lose faith in you.
96,666695336845557760,Tue Nov 17 19:12:09 +0000 2015,6,4,"“Your attitude is like aroma of your heart. If your attitude stinks, it means your heart's not right.“ -Facing the Giants (2006)"
97,666683254993518596,Tue Nov 17 18:24:09 +0000 2015,1,1,"The world has somehow shifted. All at once, everything looks different, now that I see you. –Rapunzel"
98,666664356910915584,Tue Nov 17 17:09:03 +0000 2015,4,5,"When you really care about someone, their happiness matters more than yours."
99,666627416840867841,Tue Nov 17 14:42:16 +0000 2015,7,3,"God works through all of us, by doing that good deed, you will answer another persons prayer."
100,666579820101373952,Tue Nov 17 11:33:08 +0000 2015,3,6,“Things turn out best for the people who make the best out of the way things turn out.“ - Titus Livius
101,666531543389741057,Tue Nov 17 08:21:18 +0000 2015,4,4,"Success is how high you bounce, when you hit the bottom!"
102,666459038146801664,Tue Nov 17 03:33:11 +0000 2015,12,9,Just keep calm and focus on the positive.
103,666437863542808580,Tue Nov 17 02:09:03 +0000 2015,3,4,"“I just wanna let you know, I know who you really are, and you're better than this.“ -The Girl Next Door (2004)"
104,666426568248553473,Tue Nov 17 01:24:10 +0000 2015,3,4,"“The truth is, sometimes I miss you so bad I can hardly stand it..“ -Brokeback Mountain (2005)"
105,666407665069907970,Tue Nov 17 00:09:03 +0000 2015,6,1,The things you regret most in life are the risks you didn't take.
106,666393349935509504,Mon Nov 16 23:12:10 +0000 2015,7,6,"Happiness is derived from the way you see life, it depends on your thoughts, not on what you have or what you do not have."
107,666377464613072896,Mon Nov 16 22:09:02 +0000 2015,4,3,"The great thing in this world is not so much where we stand, as in what direction we are moving."
108,666366176012976128,Mon Nov 16 21:24:11 +0000 2015,6,8,Don't ever let anyone turn your sky into a ceiling.
109,666353336497676289,Mon Nov 16 20:33:10 +0000 2015,7,9,"If someone doesn't appreciate your presence, make them appreciate your absence."
110,666332949655248898,Mon Nov 16 19:12:09 +0000 2015,3,3,"To live a creative life, one much lose their fear of being wrong"
111,666320874660827137,Mon Nov 16 18:24:10 +0000 2015,4,2,“Spend a little more time trying to make something of yourself and a little less time trying to impress people.“ -The Breakfast Club (1985)
112,666301967967379456,Mon Nov 16 17:09:03 +0000 2015,4,1,“Your philosophy determines whether you will go for the disciplines or continue the errors.“ - Jim Rohn
113,666265022876766209,Mon Nov 16 14:42:14 +0000 2015,4,2,“Fighting never solved anything.“ -Robots (2005)
