,id_str,created_at,retweet_count,favorite_count,text
0,668916406965182464,Mon Nov 23 22:17:53 +0000 2015,45,48,#leftbrain #rightbrain #brain -  love science https://t.co/pSmlfQ33Q3
1,668906713706135558,Mon Nov 23 21:39:22 +0000 2015,25,25,Pigeons uncommonly good at distinguishing cancerous from normal breast tissue - Read more: https://t.co/F7jVRAnmcr https://t.co/Xqutt9x8Bo
2,668579912077451264,Mon Nov 23 00:00:47 +0000 2015,85,75,Feeling lonely? Don't forget:  YOU ARE NEVER ALONE https://t.co/MtZHDWwDuZ
3,668480355159179266,Sun Nov 22 17:25:11 +0000 2015,32,58,Every life is precious https://t.co/zosaREp8k2
4,668463424972673025,Sun Nov 22 16:17:54 +0000 2015,10,7,Electronic plants created - Read more: https://t.co/D5WXxXulL2 https://t.co/1QtS86BW89
5,668158752185589760,Sat Nov 21 20:07:14 +0000 2015,26,22,"""Genius is one per cent inspiration, ninety-nine per cent perspiration"" - Thomas Alva Edison https://t.co/AHVdvjLb27"
6,668087083647393792,Sat Nov 21 15:22:27 +0000 2015,24,26,Nanocarriers may carry new hope for brain cancer therapy - Read more: https://t.co/AU0hn6BlP5 https://t.co/KuBahEIEuH
7,668039896485990400,Sat Nov 21 12:14:57 +0000 2015,53,70,heart and brain #lovescience https://t.co/TiEcclWmpR
8,667617716455514112,Fri Nov 20 08:17:21 +0000 2015,25,35,Neuroscientists reveal how the brain can enhance connections - Read more: https://t.co/ZSnpj0bcxN https://t.co/vADVuoo5mD
9,667386268708376580,Thu Nov 19 16:57:40 +0000 2015,13,17,Scientists turn tastes on and off by activating and silencing clusters of ... - Read more: https://t.co/W0Ssz9sicw https://t.co/ZBtj2sTqAA
10,667106464197124096,Wed Nov 18 22:25:49 +0000 2015,31,23,Experimental drug targeting Alzheimer's disease shows anti-aging effects - Read more: https://t.co/LfGufonK5d https://t.co/45Z6HNbTcO
11,667044880397557760,Wed Nov 18 18:21:07 +0000 2015,14,8,A network of artificial neurons learns to use human language - Read more: https://t.co/mlchlm0Ce1 https://t.co/XzWWlFuh5T
12,666983857762271233,Wed Nov 18 14:18:38 +0000 2015,15,23,Most extensive face transplant to date - Read more: https://t.co/tUgR1UJCOf https://t.co/vztxI491IO
13,666950141492989955,Wed Nov 18 12:04:39 +0000 2015,11,12,Repairing neurons with light - Read more: https://t.co/OJLrRT58jA https://t.co/xaUTqOiIKw
14,666919620335566849,Wed Nov 18 10:03:22 +0000 2015,21,12,Self-healing sensor brings 'electronic skin' closer to reality - Read more: https://t.co/McMdjLb04r https://t.co/i6mINGKbnS
