,id_str,created_at,retweet_count,favorite_count,text
0,666838270307901440,Wed Nov 18 04:40:07 +0000 2015,9,3,Ongoing gunfire in Paris. Situation has been active for an hour. Police terror raids https://t.co/ES36Kvnkbs
1,663206737218899968,Sun Nov 08 04:09:42 +0000 2015,10,9,millions across CA and AZ witness a bright light in the sky during US military tests being conducted offshore https://t.co/QOJxdwEIyw
2,661791686096351233,Wed Nov 04 06:26:48 +0000 2015,61,0,RT @iCyclone: The wrath of #PATRICIA. My video from ground zero of very violent #hurricane. Epic human &amp; atmospheric drama: the https://t.c…
3,661791373352267776,Wed Nov 04 06:25:33 +0000 2015,1,7,Hurricane Patricia landfall video via @icyclone https://t.co/pNOdZode5S
4,660641698536538112,Sun Nov 01 02:17:09 +0000 2015,9,4,"Wreckage Believed to Be Sunken Cargo Ship El Faro Found, NTSB Says https://t.co/K7kU5udMmP"
5,660622009693437952,Sun Nov 01 00:58:55 +0000 2015,1,0,"Independence [Tangipahoa Co, LA] 03:06 PM CDT substantial damage to a house along averett road in loranger. #LAwx"
6,660537559865405440,Sat Oct 31 19:23:21 +0000 2015,2,0,"7 NE Livingston [Livingston Co, LA] emergency mngr reports TORNADO at 12:26 PM CDT -- roof off house and trees down https://t.co/rh7n2S8dts"
7,660535536835129344,Sat Oct 31 19:15:18 +0000 2015,4,1,Multiple Tornado Warnings across SE LA/MS https://t.co/JhmPoOcfaH
8,658085631373918208,Sun Oct 25 01:00:15 +0000 2015,5,3,"Houston, TX: 07:21 PM CDT -- vehicles submerged at fondren and southwest freeway #TXwx https://t.co/sjSwDHn3kB"
9,658007860794626048,Sat Oct 24 19:51:13 +0000 2015,16,0,RT @NWSBrownsville: Flood Emergency in Weslaco with city emergency mgmt. beginning evacuation of low lying flooded areas. Please heed order…
10,658003138507509760,Sat Oct 24 19:32:27 +0000 2015,17,9,#HurricanePatricia aftermath https://t.co/h9JYk60Mg9 https://t.co/uvRkbAECmW
11,658001279847784449,Sat Oct 24 19:25:04 +0000 2015,2,1,El Alto Jalisco after #HurricanePatricia https://t.co/BRFcPNDveQ
12,657996870560514048,Sat Oct 24 19:07:33 +0000 2015,22,0,RT @HookedontheBean: Waking up this morning after #HurricanePatricia   Had to use machetes to leave house https://t.co/q6cJZCfERP
13,657996631355199488,Sat Oct 24 19:06:36 +0000 2015,12,5,"Damage to a gas station in Orange Grove, TX. Via Pamela Henrichson #TXwx https://t.co/mnMHxVwEAn"
14,657970146296725504,Sat Oct 24 17:21:22 +0000 2015,34,0,RT @NWSMiami: Hurricane #Wilma made landfall 10yrs ago this morn in SW FL as a cat 3 storm. Share your experiences from Wilma! https://t.co…
15,657968717708419073,Sat Oct 24 17:15:41 +0000 2015,1,2,RT @NWSSPC: Day2 Outlook Slight Risk: over extreme southeast tx into coastal la... https://t.co/vSIsI2pjSQ https://t.co/mXUm98DHQL
16,657968072821608448,Sat Oct 24 17:13:07 +0000 2015,111,0,"RT @HellerWeather: As if there wasn’t enough to worry about, we could see some funnel clouds today, like this one near Pearland. https://t.…"
17,657951658853294080,Sat Oct 24 16:07:54 +0000 2015,7,2,RT @NWSCorpus: Dangerous flash flood threat persists today.   Turn Around Don't Drown! https://t.co/ojiYZ18D6o
18,657948871893487616,Sat Oct 24 15:56:49 +0000 2015,71,27,Some of the first damage photos out of La Manzanilla #Patricia (via https://t.co/rpCBckAGW3) https://t.co/LiGZZEWsea
19,657943671652745216,Sat Oct 24 15:36:09 +0000 2015,23,20,#Patricia video from Manzanillo. Conditions worse farther west MT @Enrique_Acevedo: Manzanillo en estos momentos https://t.co/FQPhtFbJmB
20,657814189562441728,Sat Oct 24 07:01:39 +0000 2015,28,0,RT @NavarroOEM: Continuing to work multiple high water rescues. An additional 2-6in of rain possible between now and 6am. #dfwwx https://t.…
21,657802644128452608,Sat Oct 24 06:15:46 +0000 2015,20,10,Major flooding expected across TX/LA as the remnants of #HurricanePatricia become absorbed by a mid-latitude trof. https://t.co/2bZ03N1m37
22,657794556809752576,Sat Oct 24 05:43:38 +0000 2015,39,22,Unconfirmed sustained wind report of 185 MPH (211 MPH gust) at Chamela-Cuixmala (295 ft elevation) #Patricia https://t.co/3sTwcVNOOG
