,id_str,created_at,retweet_count,favorite_count,text
0,376107401977421824,Fri Sep 06 22:19:27 +0000 2013,8,0,"RT @DiverseIssues: #HBCU presidents gathered @HowardU, expressed concerns about growing debate on the relevance of their institutions. http…"
1,376105836067565568,Fri Sep 06 22:13:13 +0000 2013,0,0,"Good for @Walmart   This should not be tolerated..
http://t.co/7lUqdfBSRt"
2,376031223186849792,Fri Sep 06 17:16:44 +0000 2013,38,0,RT @HRC: Join #LGBT Student Leaders at HRC’s 2013 HBCU Leadership and Career Summit -- http://t.co/nD5FrcbWD2
3,314793613873795072,Thu Mar 21 17:40:20 +0000 2013,0,0,@MSU_Basketball Let's Go GREEN (my alma mater!)
4,314791638587297792,Thu Mar 21 17:32:29 +0000 2013,0,0,@McDonalds Sounds good.  I am loving the new menu changes!
5,314791517166391298,Thu Mar 21 17:32:00 +0000 2013,87,0,RT @McDonalds: RT if you’re craving chicken &amp; fresh veggies wrapped in a tortilla. #UnwrapWhatsFresh &amp; try our Premium McWrap! h ...
6,314065529574920192,Tue Mar 19 17:27:11 +0000 2013,46,0,RT @TerrenceJ: I've partnered w/ P&amp;G to share their most-loved &amp; award-winning brands. RT w/ your most loved P&amp;G products &a ...
7,309895210773651456,Fri Mar 08 05:15:50 +0000 2013,0,0,"@Kruse Interesting article.  On top of all of this, they also appear to have an identity crisis."
8,309894239326720000,Fri Mar 08 05:11:58 +0000 2013,4,0,RT @blackvoices: America's youngest married African American gay couple? http://t.co/lNvlGMZtqf
9,309888128020267008,Fri Mar 08 04:47:41 +0000 2013,0,0,"@CynthiaCavoto Yes, very interesting indeed.  Really makes you think about it differently"
10,309885088294899712,Fri Mar 08 04:35:37 +0000 2013,1,0,"RT @CynthiaCavoto: Stop Thinking 'Social Media', Start Thinking 'Social Business' http://t.co/p8trLhb1SU via @zite"
11,309456763797782528,Thu Mar 07 00:13:36 +0000 2013,0,0,@Fishdogs glad someone spoke on it.  I have felt this way for years
12,309455977621618688,Thu Mar 07 00:10:29 +0000 2013,15,0,RT @CatalystInc: More companies are adding more women to boards - without any loss in quality. http://t.co/oXzllJE87y
13,309455832804888578,Thu Mar 07 00:09:54 +0000 2013,1,0,"RT @DiversityExec: Texting Is Fine, But Personal Interactions Come First http://t.co/6rctRwHbXF says blogger @simnor"
14,309374143088951297,Wed Mar 06 18:45:18 +0000 2013,0,0,@RealFarrahGray Good luck!  I am sure you will do well!
15,309368740145946624,Wed Mar 06 18:23:50 +0000 2013,0,0,8 mistakes you should never make on LInkedIn http://t.co/QerP55teZW
16,309358115688693760,Wed Mar 06 17:41:37 +0000 2013,0,0,"Does natural hair affect employment status? Please read! 
http://t.co/AzV7xlvQu7"
17,307685325520662528,Sat Mar 02 02:54:32 +0000 2013,0,0,"A great way to streamline emails
http://t.co/Db4LXiY2Rb"
18,306544650112618499,Tue Feb 26 23:21:54 +0000 2013,0,0,@RealFarrahGray Church and Tabernacle!!! Preach!! : )
19,306535548615536640,Tue Feb 26 22:45:44 +0000 2013,1,0,"The most successful leaders do this 15 things automatically!
http://t.co/AtIuIMfcf8"
20,305359805197991937,Sat Feb 23 16:53:45 +0000 2013,0,0,"Great diverse addition to The Coca-Cola Company's Board of Directors @CocaCola 
http://t.co/o5W5hpZtSe"
21,304743525474525186,Fri Feb 22 00:04:52 +0000 2013,5,0,RT @blackvoices: 17 things Jesse Jackson Jr. and his wife bought with campaign cash http://t.co/ghCzLXK0wh
