,id_str,created_at,retweet_count,favorite_count,text
0,669258509108711424,Tue Nov 24 20:57:17 +0000 2015,3,0,"RT @ShabdaGyawali: Naya Shakti  sounds more like a Viagra brand,  than a poli platform.Avg age of attendees @ launch event confirmed it htt…"
1,669258132913192960,Tue Nov 24 20:55:47 +0000 2015,34,0,"RT @ekantipur_com: नाकाबन्दीको बिरोधमा कलाकार सडकमा (फोटोफिचर)
https://t.co/riVebyGStC https://t.co/zuGqIiEkvu"
2,669257978957029376,Tue Nov 24 20:55:11 +0000 2015,12,0,RT @TheSun: Armed police scrambled to hostage standoff in French town https://t.co/tSe7lWtaue https://t.co/Bbmee0DCBz
3,669257947067772928,Tue Nov 24 20:55:03 +0000 2015,23,0,RT @DailyMirror: Russia: 'All potentially dangerous targets will be destroyed' https://t.co/IwokxYfJuA https://t.co/DRQtanNTTw
4,669257572017291264,Tue Nov 24 20:53:34 +0000 2015,12,0,RT @AFCPressWatch: Man of many talents nicking a living. #Ozil https://t.co/jZcQytZsxt
5,669257161856278529,Tue Nov 24 20:51:56 +0000 2015,408,0,RT @FootbaIITwats: This twat needs to take up Sunday League Football😂 https://t.co/n0V3PAo7yN
6,669256968394006528,Tue Nov 24 20:51:10 +0000 2015,11,0,"RT @theEpicGooner: Özil goal, Alexis assist. https://t.co/IoCEIl7b7m"
7,669256814324617216,Tue Nov 24 20:50:33 +0000 2015,19,0,RT @theEpicGooner: Hahahahahahaha https://t.co/IiGzYIwhzO
8,669243154856435712,Tue Nov 24 19:56:16 +0000 2015,0,0,@SWORNIMGYAWALI @rasmifirstname देशको आन्तरिक समस्या प्रति आफ्नो अमूल्य समय दिएर आफ्ना विचारहरु राखिदिनु भो धन्यवाद।
9,669241265435881472,Tue Nov 24 19:48:46 +0000 2015,0,0,@SWORNIMGYAWALI @rasmifirstname विकल्प खोज्ने काम त वर्तमान पि एम श्री केपी ओली ज्यू को हो।
10,669238374490882048,Tue Nov 24 19:37:16 +0000 2015,0,0,@SWORNIMGYAWALI @rasmifirstname Ak 47 बाट बुलेट निष्क्यो भने पछि निशाना लगाउनु को कुनै औचित्य रहदैन। हालको मधेशी अवस्था येही हो।
11,669235912715276288,Tue Nov 24 19:27:30 +0000 2015,0,0,@SWORNIMGYAWALI @rasmifirstname झुक्ने कुरै छैन तर लड्ने पनी विकल्प रहेन। मानवता बीचमा छ।
12,669234534039224320,Tue Nov 24 19:22:01 +0000 2015,0,0,@SWORNIMGYAWALI @rasmifirstname हाम्रो पुर्खाहरुको अदूरदर्शिता जिम्मेवार छ।मधेशीको हातमा नेपाली नागरिकता छ भने नेपाली हैन भन्नु बेईमानी होला
