,id_str,created_at,retweet_count,favorite_count,text
0,666545946583527424,Tue Nov 17 09:18:32 +0000 2015,0,0,"@MarosSefcovic: common, clear methodology for governance; legal certainty through RES directive. #EWEA2015"
1,666536813021036544,Tue Nov 17 08:42:14 +0000 2015,0,1,Ségolene Royal at opening of #EWEA2015 https://t.co/yKskROJk58
2,666536587325493248,Tue Nov 17 08:41:20 +0000 2015,0,1,@Mattias_S merci!
3,665562130473701377,Sat Nov 14 16:09:12 +0000 2015,33,0,"RT @EWEA: EWEA 2015 Annual Event will take place as planned.
https://t.co/unqmFfoUOb
#EWEA2015 #EWEA"
4,665518873752559616,Sat Nov 14 13:17:18 +0000 2015,10,0,RT @EWEA: For realtime updates: https://t.co/unqmFfoUOb
5,659385023037095937,Wed Oct 28 15:03:34 +0000 2015,3,0,RT @ThomasEgebo: Norden enig: Vi skal arbejde hårdt for en klimaaftale med langsigtede reduktionsmål og bidrag fra alle parter #COP21
6,657483314887045120,Fri Oct 23 09:06:52 +0000 2015,1,0,RT @ivan_ewea: How DK will get 50% of electricity from wind by 2020?  #northsea2030 https://t.co/0XilHyidpg
7,657236796171026432,Thu Oct 22 16:47:17 +0000 2015,1,1,"That should be a no-brainer... #wind #eu2030
https://t.co/XBYqiJWv8y"
8,652021320604086272,Thu Oct 08 07:22:51 +0000 2015,0,2,Cool! Greenpeace wants to buy up large coal assets and shut them down. http://t.co/6ouDUpkyAZ #energyunion #eu2030
9,648795279253184512,Tue Sep 29 09:43:43 +0000 2015,115,0,RT @CFigueres: Thanks @WMBtweets for your impactful ad in the @FT today http://t.co/dgBdQwj9Pf #CWNYC #GlobalGoals #COP21 http://t.co/1PWSf…
10,646357643955675136,Tue Sep 22 16:17:25 +0000 2015,10,0,RT @EWEA: #Wind CEOs encouraged by meetg with @MAC_europa. But strong #EnergyUnion governance still urgently needed! #EU2030 http://t.co/1i…
11,645942908647043072,Mon Sep 21 12:49:25 +0000 2015,5,5,"The energy system of tomorrow will have to be based on #renewables, Xavier Bettel opening SET plan conf #EnergyUnion http://t.co/vVNkFzOiFi"
12,644803101334077440,Fri Sep 18 09:20:13 +0000 2015,2,0,@EWEA decarbonisation is key to future competitiveness. Question is: How will @EU_Commission keep Europe #1 in #renewables #EWEAstats
13,644801254544289792,Fri Sep 18 09:12:53 +0000 2015,3,2,"With a proper price, ETS could DIRECT investments. It will not DRIVE investments #EWEAstats #EUETS #EU2030"
14,644800351061852160,Fri Sep 18 09:09:18 +0000 2015,0,0,@TomasWyns Agree! ETS could give a signal. But it does not provide the business case #EUETS #EU2030 #EWEAstats
15,644799953169195008,Fri Sep 18 09:07:43 +0000 2015,1,0,RT @EWEA: Question 4: What role can the #euets play in driving investments in #renewables in the post-2020 era? #EWEAstats
16,644799861590749184,Fri Sep 18 09:07:21 +0000 2015,1,0,@StollmeyerEU @JoelMeggelaars We have seen the first wind project approved. But #EFSI focus on wind could be much stronger! #EWEAstats
17,644798375154614272,Fri Sep 18 09:01:27 +0000 2015,0,0,EUR 130 bn difference between investments from good and bad policy #eu2030 #EWEAstats https://t.co/NbPiOHR9tn
18,644797234916294656,Fri Sep 18 08:56:55 +0000 2015,0,0,@JoelMeggelaars Agree @EWEA 2030 scenarios show EUR 130 bn difference between strong and weak policy. #EWEAstats
19,644795564643762176,Fri Sep 18 08:50:16 +0000 2015,0,0,And we need to know what happens if Member State actions don't add up #EWEAstats #EU2030
20,644794134239309824,Fri Sep 18 08:44:35 +0000 2015,0,0,"High time that the @EU_Commission comes forward with proposal on governance. Wer zu spät kommt, den bestraft das Leben! #EU2030 #EWEAstats"
21,644793456800464896,Fri Sep 18 08:41:54 +0000 2015,0,0,@anna_stanford @StollmeyerEU @EWEA EU regulation gets more important with Member States snip snapping on policy #EU2030 #EWEAstats
22,644792804691050496,Fri Sep 18 08:39:18 +0000 2015,0,0,@StollmeyerEU EWEA capacity scenarios show clear economic benefit of strong governance. #EWEAstats #EU2030
23,644791594047115264,Fri Sep 18 08:34:30 +0000 2015,0,0,@StollmeyerEU and ultimately the #EC needs a mandate to act if development goes off track #EWEAstats #EU2030 @ewea
24,644791249413763072,Fri Sep 18 08:33:08 +0000 2015,0,0,@StollmeyerEU that means governance must be set in legislation and provide clear national trajectories #EWEAstats #EU2030 @ewea
25,644790786878492672,Fri Sep 18 08:31:17 +0000 2015,0,1,@StollmeyerEU we need governance that gives visibility and certainty for investors. #EWEAstats #EU2030 @ewea
26,644528518274117632,Thu Sep 17 15:09:08 +0000 2015,0,0,"@green_tv it is 24,4%, but still good news!"
