,id_str,created_at,retweet_count,favorite_count,text
0,669232971904192512,Tue Nov 24 19:15:48 +0000 2015,0,1,@StudentEvaluat3 Social media manger needs to be fired.
1,669229127086419968,Tue Nov 24 19:00:32 +0000 2015,14,0,RT @TweetChelseaFC: 2 - Chelsea have won just two of their last 10 away games in the Champions League (D5 L3). #cfc [Opta]
2,669228845422149632,Tue Nov 24 18:59:25 +0000 2015,0,0,Childish.
3,669228557743206400,Tue Nov 24 18:58:16 +0000 2015,2322,0,RT @DammmnCam: When you finally old enough to be in grown folks business &amp; get asked your opinion. #ThanksgivingWithBlackFamilies https://t…
4,669227055695839232,Tue Nov 24 18:52:18 +0000 2015,0,0,@lunawary Nothing I say is incorrect bih.
5,669226915996110849,Tue Nov 24 18:51:45 +0000 2015,1,0,RT @VikkiG_JA: Frennnn 💁 https://t.co/Xstxa6gLMM
6,669226898367471616,Tue Nov 24 18:51:40 +0000 2015,1,0,"RT @Dez_7Prezzi: ""@Sheekz_: Frighten Friday! Front page stories :) https://t.co/MllmDWCkiT"" Yuh nuh bhadd!!! Yasssssssss!!!!!!! 👏🏾👏🏾👏🏾👏🏾👏🏾👏…"
7,669086561275801601,Tue Nov 24 09:34:01 +0000 2015,0,0,@lunawary Facts only!
8,669085946223071232,Tue Nov 24 09:31:35 +0000 2015,0,0,Oops. Didn't notice
9,669085885749575680,Tue Nov 24 09:31:20 +0000 2015,1,0,"Till they randomly ask you to meet their friends and drops the ""my girl"" on yah."
10,669085631520178176,Tue Nov 24 09:30:20 +0000 2015,0,0,@lunawary *Better looking and younger. Yep
11,669085405698850817,Tue Nov 24 09:29:26 +0000 2015,7,0,RT @GoalUK: Lionel Messi is back! And here's what bet you should go with as Barcelona face Roma tonight https://t.co/pH92zkcKQ8 https://t.c…
12,669085315559108608,Tue Nov 24 09:29:04 +0000 2015,924,0,RT @ChelseaFC: It's game day! #ChampionsLeague https://t.co/NQQDlopZH1
13,669085248676741122,Tue Nov 24 09:28:48 +0000 2015,0,0,Yes. I tend to be late a lot to these things. https://t.co/UDaTxHyHqZ
14,669085041566203904,Tue Nov 24 09:27:59 +0000 2015,0,0,"@shearer39 Lol ""sports"" people, ok."
15,669083910697975808,Tue Nov 24 09:23:29 +0000 2015,1,0,RT @lunawary: I'll panic tomorrow.
16,669083886593306624,Tue Nov 24 09:23:24 +0000 2015,1,0,RT @lunawary: *goes to sleep knowing that I've accomplished nothing*
17,669081265241354241,Tue Nov 24 09:12:59 +0000 2015,1,0,Lol I love going out alone. Creeps people out.
18,669081028879761408,Tue Nov 24 09:12:02 +0000 2015,0,0,"@RealNickMartin roshiii13, I think. This is probably the first time I ever used my user name."
19,669079791610429440,Tue Nov 24 09:07:07 +0000 2015,0,0,@shearer39 I wanna. No company as per usual for sports stuff. May just turn up and be the the weird girl standing alone at the match lol.
20,669062088598224896,Tue Nov 24 07:56:47 +0000 2015,1,0,RT @lunawary: Lool she's what I aim to be.
21,669062028221267968,Tue Nov 24 07:56:32 +0000 2015,1,0,RT @lunawary: That or I accidentally archived you and forgot.
22,669062022886113280,Tue Nov 24 07:56:31 +0000 2015,1,0,RT @lunawary: If I'm not replying it's either cause I'm sleeping or I don't want to. It's not that complicated.
23,669059766627397632,Tue Nov 24 07:47:33 +0000 2015,2,0,"RT @LB_Kojo: #GoodGyalGoodie ""@Sheekz_: Frighten Friday! Front page stories :) https://t.co/c9BVfjjbho"""
24,669059369934262272,Tue Nov 24 07:45:58 +0000 2015,1,3,Frighten Friday! Front page stories :) https://t.co/i0mT4N21al
25,669058748069969920,Tue Nov 24 07:43:30 +0000 2015,0,0,You cute eeh https://t.co/efnYsQDM0u
26,669058636132388864,Tue Nov 24 07:43:04 +0000 2015,1,0,@lunawary Why. Are. You. Me.?????
27,669058594222968832,Tue Nov 24 07:42:54 +0000 2015,3,0,RT @lunawary: Half my TL is muted so no I didn't see your subtweet. Just mention me and done.
28,669048744910807040,Tue Nov 24 07:03:45 +0000 2015,1,1,"I miss @B_rittles2 , and our random walks across the hall at these hours."
29,669047854640427008,Tue Nov 24 07:00:13 +0000 2015,1,0,"I knew when I stopped going on his Twitter, I had moved on."
30,669047715410505732,Tue Nov 24 06:59:40 +0000 2015,1,0,"Youth changed his handle one day outta nowhere. Listennnn, piece a searching gwan to find back his profile."
31,669047538176012288,Tue Nov 24 06:58:58 +0000 2015,1,0,There was this person I used to stalk harddddddd on Twitter even after we unfollowed each other.
32,669046903342960640,Tue Nov 24 06:56:26 +0000 2015,0,0,So yeah she is honest on Twitter.
33,669046835860762624,Tue Nov 24 06:56:10 +0000 2015,4,4,Women will throw ten thousand tantrums on Twitter. And don't say a word to their partner cuz she plotting his timely demise.
34,669046673084014595,Tue Nov 24 06:55:31 +0000 2015,0,0,"@IamRaheem1_ For eg, you do some dumb ish that irritate ur girl&amp; she come on here and start tweet about she likes a man that do the opposite"
35,669046154462494720,Tue Nov 24 06:53:28 +0000 2015,0,0,Dangles.
36,669046095964581888,Tue Nov 24 06:53:14 +0000 2015,0,0,"@IamRaheem1_ Lmaoooo. Yes,  but they think that you are being fully honest here at all times so it's a good medium to know what u thinking"
37,669045834441338880,Tue Nov 24 06:52:11 +0000 2015,0,0,Lmaoooooo https://t.co/1Hc0Of8Tbg
38,669045781148504064,Tue Nov 24 06:51:59 +0000 2015,0,0,@VillageTaker You suck.
39,669045696910069760,Tue Nov 24 06:51:39 +0000 2015,1,1,"It goes back to the attention factor, we all like attention. Stalking your twitter means they are giving you attention."
40,669045459487297538,Tue Nov 24 06:50:42 +0000 2015,0,1,@VillageTaker Yessss. Especially when them brazen enough to favourite it. Oh lawd.
41,669045248031526912,Tue Nov 24 06:49:52 +0000 2015,0,0,Whether we want to admit it or not..
42,669045171649032193,Tue Nov 24 06:49:33 +0000 2015,0,0,Everyone likes their Twitter being stalked though. Even a little bit. It gives you a little satisfaction that they are watching your tweets
43,669044994779426817,Tue Nov 24 06:48:51 +0000 2015,0,0,"""Make one for them"". A who make him?"
44,669044910805286912,Tue Nov 24 06:48:31 +0000 2015,0,0,Looool https://t.co/16647eEPtZ
45,669044562120216578,Tue Nov 24 06:47:08 +0000 2015,0,0,-lets out excited giggle-
46,669043755178065921,Tue Nov 24 06:43:56 +0000 2015,1,0,RT @Keely101: Memba when we used to use up free nights
47,669043379150258176,Tue Nov 24 06:42:26 +0000 2015,2,0,RT @RealNickMartin: Trying to find the focus.
48,669041597284126720,Tue Nov 24 06:35:21 +0000 2015,0,0,3 tantrums loool https://t.co/ckeJAQUrwT
49,669039120706985984,Tue Nov 24 06:25:31 +0000 2015,1,0,RT @IamRaheem1_: Lmao https://t.co/d0IxQCGRoQ
50,669037103762706432,Tue Nov 24 06:17:30 +0000 2015,2,0,"RT @kelzywelzy: ""Doa run""
""Me ago run""
😂😂😂😂 rat do dat fi true dawg"
51,669036928486903808,Tue Nov 24 06:16:48 +0000 2015,2,0,"RT @TerriKarelle: This joker. The recently announced Rhodes Scholar, Sherona Forrester was channeling her inner beauty queen pose. LOL http…"
52,669030643485970432,Tue Nov 24 05:51:50 +0000 2015,274,0,"RT @businessinsider: .@Adele sold 2.3 million copies in just three days, on track to beat all-time record https://t.co/ueedfBsHi4 https://t…"
53,669030601890988032,Tue Nov 24 05:51:40 +0000 2015,0,0,@kelzywelzy Yessss
54,669030553253875714,Tue Nov 24 05:51:28 +0000 2015,1,0,"RT @kelzywelzy: And di likkle red singer bag wah him always have 😂😂 ""umm.. wah u want my number for? Boy bye"""
55,669030393828380672,Tue Nov 24 05:50:50 +0000 2015,1,0,@kelzywelzy Like when he was ironing the breadfruit.
56,669030298240155648,Tue Nov 24 05:50:27 +0000 2015,4,0,RT @kelzywelzy: Is always di simplest most irrelevant part of prince pine videos kill me the most 😂😂😂😂
57,669030184041840640,Tue Nov 24 05:50:00 +0000 2015,1,0,RT @LB_Kojo: #RelationshipGoals  https://t.co/qgzwpVr42y
58,669030167197585410,Tue Nov 24 05:49:56 +0000 2015,0,0,Lmaooo https://t.co/cBWXgVKUG6
59,669027462785794048,Tue Nov 24 05:39:11 +0000 2015,0,0,Facts only https://t.co/tCKu2V21Po
60,669027210741747712,Tue Nov 24 05:38:11 +0000 2015,2,0,"RT @LB_Kojo: Success is the progressive realization of a worthy goal or ideal.

Earl Nightingale"
61,669005908534521856,Tue Nov 24 04:13:32 +0000 2015,22,0,RT @DavidEatsViagra: Lmao why KFC worker dem always have so much attitude? Is a job requirement? Them attitude increase how much dem get?
62,669005835276787712,Tue Nov 24 04:13:15 +0000 2015,0,1,"When I was at UWI on my heaviest day, I'd roll over and go back to bed."
63,669005602316787712,Tue Nov 24 04:12:19 +0000 2015,0,0,Stop being me lol https://t.co/Vfc9KC3azL
64,669000592111611905,Tue Nov 24 03:52:25 +0000 2015,0,0,What makes you beautiful? https://t.co/IzPipGYg3w via @wordpressdotcom
65,669000515255144449,Tue Nov 24 03:52:06 +0000 2015,0,1,https://t.co/TQEQtLA7zv
66,668999676918636545,Tue Nov 24 03:48:47 +0000 2015,1,0,"RT @renaescott_: Sometimes I'm really expressive, other times you have to literally curse me out to get me to say what's on my mind"
67,668996725814751232,Tue Nov 24 03:37:03 +0000 2015,0,0,"@IamRaheem1_ The ""never been more dim"" really scared me."
68,668995957112111104,Tue Nov 24 03:34:00 +0000 2015,6,0,"RT @Pop_Coore: Nobody cares, work harder."
69,668995632082890752,Tue Nov 24 03:32:42 +0000 2015,2,0,RT @KeleishaCarter: Don'r be afraid of investing in yourself
70,668995334819995648,Tue Nov 24 03:31:31 +0000 2015,1,0,"RT @abeenthere: The ""What if"" monster strikes again! Run for cover, this is not a drill."
71,668995303501074433,Tue Nov 24 03:31:24 +0000 2015,9,0,"RT @Jeeby_Lyricist: And the scariest part about social media is that , so many people know you , but don't know you at all ."
72,668995160148156417,Tue Nov 24 03:30:50 +0000 2015,17,0,"RT @CarlyleGrant: In all honesty every field saturated really, it's how you set yourself apart from the rest that makes you strive."
73,668983172584095746,Tue Nov 24 02:43:12 +0000 2015,0,0,https://t.co/yUMnCwM6V3
74,668969586465746944,Tue Nov 24 01:49:12 +0000 2015,62,0,"RT @GreysAnatmyQ: ""Did you say it? I love you. I don’t ever want to live without you. You changed my life. Did you say it?"" - Meredith Grey"
75,668964549551353857,Tue Nov 24 01:29:12 +0000 2015,1,0,"RT @ChrisgayleCg: Media nah ramp to play with Portia ""touch by the master statement""😂😂"
76,668964360363069441,Tue Nov 24 01:28:26 +0000 2015,11,0,"RT @SannetaMyrie: *Cues Jimmy Cliff* Wonderful world, Beautiful people !  #MissWorld #Jamaica #FunCyaaDun 👒 https://t.co/6tcPpMvWQr"
77,668964206780284929,Tue Nov 24 01:27:50 +0000 2015,3,0,RT @MWJamaica: #TeamJamaica  https://t.co/hRaAzmXM7H
78,668958409379696641,Tue Nov 24 01:04:48 +0000 2015,3,0,RT @ItzG_Adele: Why chippies banana chips so great
79,668951253095948288,Tue Nov 24 00:36:21 +0000 2015,0,0,@LegitGentleman_ You too faaas
80,668951206199296000,Tue Nov 24 00:36:10 +0000 2015,1,0,RT @VikkiG_JA: @D3RNS @EleanorAnn_ @Sheekz_ @Simply_Ced https://t.co/0Lpn8edl1K
81,668951115870810113,Tue Nov 24 00:35:49 +0000 2015,0,0,@D3RNS @VikkiG_JA @EleanorAnn_ @Simply_Ced Pam was such a surprise....
82,668951027635331073,Tue Nov 24 00:35:28 +0000 2015,1,0,RT @Simply_Ced: @D3RNS @VikkiG_JA @EleanorAnn_ @Sheekz_ DWL! Who could forget Pam?
83,668950628857704449,Tue Nov 24 00:33:53 +0000 2015,0,0,@D3RNS @VikkiG_JA @EleanorAnn_ @Simply_Ced Lmao. Yes!
84,668940481624150017,Mon Nov 23 23:53:33 +0000 2015,1,0,"RT @D3RNS: Its funny how our values come with parameters, limits and exceptions. 

We aren't even absolute in our personal values."
85,668930905029898240,Mon Nov 23 23:15:30 +0000 2015,0,0,"VIDEO: Comrades shocked as MP makes huge blunder, introduces JLP's Montague as PNP chairman https://t.co/P7Irkg2AFm via @AddThis"
86,668930662578167809,Mon Nov 23 23:14:32 +0000 2015,0,1,A wah me say a wah me say?
87,668930180983996416,Mon Nov 23 23:12:37 +0000 2015,0,0,The look on his face after the comrade told him LOL
88,668923198352859136,Mon Nov 23 22:44:53 +0000 2015,0,0,@shearer39 Ok.
89,668920900352393216,Mon Nov 23 22:35:45 +0000 2015,0,0,@jamaican_sbf @shearer39 going to the match?
