,id_str,created_at,retweet_count,favorite_count,text
0,654471669868838912,Thu Oct 15 01:39:40 +0000 2015,0,0,"*Meets Eminem*
Life is complete"
1,653730546766450688,Tue Oct 13 00:34:42 +0000 2015,0,0,Just because you like when dogs run up to you and kiss you doesn't mean you're into bestiality
2,653730069685366784,Tue Oct 13 00:32:48 +0000 2015,0,0,I could really go for a nice tall glass of fuck you right now
3,652264618732199936,Thu Oct 08 23:29:38 +0000 2015,0,0,I hate being the third wheel someone come please join me so we can have a fourth wheel instead
4,651784974413209600,Wed Oct 07 15:43:42 +0000 2015,0,0,Hungry? Nope. Dinner? Yup! Loser? Nope! Winner? Yup! Ebola? Nope. Granola? Yup!
5,649563430542778370,Thu Oct 01 12:36:04 +0000 2015,0,0,"My friend and I got into a fight so I called her a bitch and she stood there growling and said ""yeah?Well...you're a...you're a giraffe!"" ?"
6,649282431573454848,Wed Sep 30 17:59:29 +0000 2015,0,1,I like things with cheese. Cream cheese. Cheese puffs. Cheese balls. Cheesecake. Cheese people. Mmfffya yum
7,649254061829558272,Wed Sep 30 16:06:45 +0000 2015,0,1,"Friend: ""what'd u do today""
Me: ""first I climbed Mt. Everest, then shot some hoops with Michael Jordan, then I beat Eminem in a freestyle"""
8,648988944458100736,Tue Sep 29 22:33:16 +0000 2015,2,2,"Horses are better at relationships than people, well known fact, didn't know that fact well hey bitch now YA DO http://t.co/nTG0wH9PoE"
9,648699623406706688,Tue Sep 29 03:23:37 +0000 2015,5083,0,RT @StooryOfMyLife: Preach 🙌🏻 http://t.co/VPwSNlyb6O
10,648602596672962561,Mon Sep 28 20:58:04 +0000 2015,0,0,"Mom: ""are you home?""
Me: ""yeah but I'm with friends""
Mom: ""who?""
Me: ""Ross, Phoebe, Rachel, Chandler, Monica &amp; Joey"""
11,648544014845779968,Mon Sep 28 17:05:17 +0000 2015,0,0,Me cocky? More like aware of my awesomeness you buttface
12,648543599068610560,Mon Sep 28 17:03:38 +0000 2015,0,0,Harry Styles?!?! How about #hairstyles! One Direction? How about #twoways! Kanye for president?! How about #gagmyselfwithaspoon!
13,648339330495213568,Mon Sep 28 03:31:56 +0000 2015,0,0,At the OBGYN my procedure was my gynecologist sticking a cock sized camera up my poon to study my Southern Hemisphere &amp; found Poptart crumbs
14,648335261223358465,Mon Sep 28 03:15:46 +0000 2015,0,0,What if there was a third gender after male and female and instead of producing babies they were just major cock blockers
15,648325183258816513,Mon Sep 28 02:35:43 +0000 2015,0,0,If you dated a guy who cheated on you the best thing to do is get over him. By getting under someone else.
16,648324715560366080,Mon Sep 28 02:33:52 +0000 2015,0,0,"Omg I'm so fat look at me, no don't look at me I'm too fat, I'm gonna start eating celery for breakfast WAIT IS THAT PIZZA I SMELL???"
17,648321741182251009,Mon Sep 28 02:22:02 +0000 2015,0,0,OMFFFF my first fan I think!?😱  @medzzzx thanks champ👋 http://t.co/crYrTL2ehf
18,648315467933843456,Mon Sep 28 01:57:07 +0000 2015,0,0,"So you think I talk about myself too much? Well who cares if I do, because I'm fucking great, so shut up, bitch, and enjoy my presence"
19,648279255462211585,Sun Sep 27 23:33:13 +0000 2015,0,1,Having sex with Christian Grey sounds boring. I wanna have sex with Satan Grey
20,648275503321780224,Sun Sep 27 23:18:19 +0000 2015,0,0,"""Fly like the logo on my cousins Ford forty, eating Oreos like these white girls that blow mmmmy nose"""
21,648272841142439936,Sun Sep 27 23:07:44 +0000 2015,0,1,Pre-calc is my favorite part of hell I mean school.
22,648269039588868096,Sun Sep 27 22:52:37 +0000 2015,0,0,I'm only passive aggressive because my father passed away during Passover when I was passing past a pizza place pass me some pizza now
23,648268416801894400,Sun Sep 27 22:50:09 +0000 2015,0,0,You should be flattered we're third wheeling you...a car can't work with just two wheels either you dumb bell
24,648266986544205824,Sun Sep 27 22:44:28 +0000 2015,0,0,I swear to God on my cats life I am not a pathological liar
