,id_str,created_at,retweet_count,favorite_count,text
0,667015867406794752,Wed Nov 18 16:25:50 +0000 2015,0,0,"BIG holiday sales bring BIG #cybersecurity risks. If you’re a retailer, find out how to prep: @CloudLock https://t.co/7tmGcMAXbe TWEET THIS"
1,666620916969811968,Tue Nov 17 14:16:26 +0000 2015,0,1,@CloudLock launches the industry’s first CASB and Cybersecurity-as-a-Service for @SlackHQ and the Enterprise SDLC: https://t.co/1DK4xTOsk5
2,665203545692483584,Fri Nov 13 16:24:18 +0000 2015,0,1,Why a #cybersecurity solution must have cross-platform visibility and why @CloudLock secures a patent for it  https://t.co/ZVbDf9G025
3,665187062757232640,Fri Nov 13 15:18:48 +0000 2015,0,0,How CloudLock Became the Nation's Fastest-Growing Cybersecurity Startup https://t.co/qYeiMVFeBc via @BostInno
4,664501284389548032,Wed Nov 11 17:53:46 +0000 2015,0,1,"If privileged #IDaaS credentials are compromised, the results can be catastrophic. @CLoudLock partners to help https://t.co/OyQIt4etY6"
5,664103020947345408,Tue Nov 10 15:31:13 +0000 2015,0,1,I am excited to announce that @CloudLock has been granted a patent for its cloud-native cybersecurity platform! https://t.co/FnVRdRqVJD
6,662710310273310721,Fri Nov 06 19:17:05 +0000 2015,0,2,Excited to announce @CloudLock has been selected as a @DropboxBusiness Premier Partner! https://t.co/xWlU6KntRE
7,662040506629656576,Wed Nov 04 22:55:31 +0000 2015,2,0,RT @cloudlock: All ready to go at #DropboxOpen! Be sure to come by &amp; say hi! https://t.co/FhDjjd4bcI
8,660136134589083648,Fri Oct 30 16:48:13 +0000 2015,1,0,@CIOInsight: WHY #cloud-based #cybersecurity services like @CloudLock are now on the rise https://t.co/zhZdEqOOyI
9,659525627125436416,Thu Oct 29 00:22:17 +0000 2015,0,0,"@cloudlock closes Q3 2015 with record growth, new partnerships and the industry’s first Cybersecurity-as-a-Service https://t.co/qmdJ7OKWmD"
10,659026203706200064,Tue Oct 27 15:17:45 +0000 2015,0,0,"Major #cybersecurity bill is quietly moving in the Senate, @hillhulse reports https://t.co/ncNR7aen7T @NYTPolitics"
11,657294444933222400,Thu Oct 22 20:36:22 +0000 2015,0,3,"CIO tells IT leaders to trust the #cloud https://t.co/8xZqNMNBeS @mattkapko via @CIOonline, 100's of  CIO/CISOs gain trust with @CloudLock"
12,656970367987093504,Wed Oct 21 23:08:36 +0000 2015,54,0,"RT @BostonVC: 2015 #SaaS Survey results are out: https://t.co/HTTndT9Prs 300+ companies, benchmarking data to help you grow."
13,656493811497963520,Tue Oct 20 15:34:56 +0000 2015,1,1,Use of CASB and Cybersecurity-as-a-Service like @CloudLock on the Rise https://t.co/7glN7zAVsS via @mspmentor
14,655879463742271488,Sun Oct 18 22:53:44 +0000 2015,0,0,How Amazon is Re:Inventing Infrastructure as a Service https://t.co/epYMpoOF2H
15,655244259998588928,Sat Oct 17 04:49:40 +0000 2015,2,0,RT @cloudlock: Data dump suggests possible #breach at Electronic Arts http://t.co/1Ym5nfhUrw @SteveD3 @CSOonline #EA #databreach
16,653625230489874432,Mon Oct 12 17:36:13 +0000 2015,2,0,"RT @cloudlock: 1% of users can take down your organization. Learn how, plus steps to prevent this. http://t.co/fwu3DE2Rok http://t.co/CsnoC…"
17,653625162433064960,Mon Oct 12 17:35:57 +0000 2015,1,0,RT @cloudlock: We had such a great time at #AWS #reInvent this week! Can’t wait till next year! http://t.co/zA9kNCl80v
18,653620191981539328,Mon Oct 12 17:16:12 +0000 2015,0,1,"Dow Jones data breach = payment card &amp; contact info of about 3,500 at risk http://t.co/ROItosAkdy @CloudLock = cloud cybersecurity"
19,651771518767243265,Wed Oct 07 14:50:14 +0000 2015,0,0,@cloudlock announces Cloud Cybersecurity-as-a-Service &amp; CASB for Apps Built on AWS #reinvent #booth 154 http://t.co/UNtR9IwSx9
20,651768741924073472,Wed Oct 07 14:39:12 +0000 2015,5,0,RT @cloudlock: Announcing: Cloud Cybersecurity-as-a-Service &amp; CASB Offering for Apps Built on AWS #reinvent http://t.co/C4eGyRdghc http://t…
21,648896371659923456,Tue Sep 29 16:25:25 +0000 2015,2,0,RT @cloudlock: Orgs have ~100K sensitive files stored in public cloud apps. Our #cybersecurity guide here: http://t.co/BBlBewZYxJ http://t.…
22,648669312136253440,Tue Sep 29 01:23:10 +0000 2015,0,0,@CloudLock looking for an awesome Alliance Technical/SE Manager. Reach out if you know a rock star for this one: http://t.co/qtdNJoiJBG
23,647086550426083328,Thu Sep 24 16:33:50 +0000 2015,0,0,"Officials say 5.6M fingerprints stolen in massive #OPM hack, reports https://t.co/4rNzhrpvYj @MSNBC"
24,646715412596391936,Wed Sep 23 15:59:04 +0000 2015,0,0,"Worldwide security spending will reach $75.4B, @Gartner_inc predicts http://t.co/O5B3ihHAwT @ashabeeeee @ZDNet @CloudLock in large market!"
25,644169702743212036,Wed Sep 16 15:23:19 +0000 2015,2,0,RT @cloudlock: Getting started @Dreamforce - Talking #cloudsecurity at our booth N1150! Be sure to stop by! #DF15 http://t.co/52C81rCN90
26,644169459721093120,Wed Sep 16 15:22:21 +0000 2015,0,0,CloudLock Unveils In-App Cybersecurity-as-a-Service at Dreamforce ‘15 https://t.co/2PHUn4sFs0
27,643511624796667904,Mon Sep 14 19:48:21 +0000 2015,0,0,How do we get better cybersecurity technologies? @CloudLock featured as the industry's first CSaaS for the cloud: http://t.co/Xop5945nTM
