,id_str,created_at,retweet_count,favorite_count,text
0,547719444999712769,Wed Dec 24 11:44:26 +0000 2014,0,0,Cant Wait To Watch #FengShui Tomorrow!!! :)
1,537241281366609920,Tue Nov 25 13:47:57 +0000 2014,0,0,@micodelrosario: good evening po sir mico! Na extra po ba ung trailer ng feng shui sa past tense premiere night??
2,534933711025086466,Wed Nov 19 04:58:29 +0000 2014,0,0,2 movies and one film production in #MMFF2014!! #StarCinema http://t.co/NyeJ5ItLeQ
3,526357683276771328,Sun Oct 26 13:00:25 +0000 2014,0,0,@TheVoiceABSCBN Yehey!! #TheVoicePHisBack! Sobrang na miss ko si Coach Sarah!!! &lt;3
4,523043336106430464,Fri Oct 17 09:30:23 +0000 2014,2,1,Kung sa tingin nyo ang #TheTrial ay magkaparehas ng miracle in cell no 7? HINDI nooh!! Magkaiba po ng concept. Very far un sa mga inisip nyo
5,514305594199506944,Tue Sep 23 06:49:43 +0000 2014,0,1,#TheTrial
6,514305093970034689,Tue Sep 23 06:47:44 +0000 2014,0,1,"Sa trailer pa lang, di ko to palalagpasin! @StarCinema http://t.co/HjouGjW6Bn"
7,510349608296275971,Fri Sep 12 08:50:03 +0000 2014,0,1,"""Sharing is a good, and blessing. Don't Count Favors..."""
8,502422781116428288,Thu Aug 21 11:51:40 +0000 2014,0,0,"Walang Bakla Ang Pinangarap Maging 'Kabet'
#LOL :D"
9,500881356029575168,Sun Aug 17 05:46:35 +0000 2014,0,0,As I excited to took this 'Floral Float' along the way. :-) #Kadayawan2014 #season http://t.co/iAHOMOp1jf
10,500604876506660864,Sat Aug 16 11:27:58 +0000 2014,0,0,Best Friends for a reason.. :) http://t.co/xSWdQwKt85
11,500590392392155136,Sat Aug 16 10:30:24 +0000 2014,0,0,Duh! Way Klarong Kasabot! :3
12,500474566175883264,Sat Aug 16 02:50:09 +0000 2014,0,0,Be Thankful For What You Have. :) #Repost from @kushandwizdom #kushandwizdom #thegoodvibe #quotes… http://t.co/J0bouC0JLO
