,id_str,created_at,retweet_count,favorite_count,text
0,668911502045368320,Mon Nov 23 21:58:24 +0000 2015,0,1,"#mcm in Brussels, where he is staying safe #vsco #vscocam #instagay @ Chez Léon 1893 https://t.co/9tRYD1ufdC"
1,668862166888554496,Mon Nov 23 18:42:22 +0000 2015,137,0,RT @CrisiscenterBE: Government confirms threat level 4 for Brussels region.
2,668862154532118528,Mon Nov 23 18:42:19 +0000 2015,154,0,"RT @STIBMIVB: UPDATE - Pas de metro demain, réouverture mercredi 25/11 - Geen metro morgen, heropening woensdag 25/11 #mivb #stib @Crisisce…"
3,667490217973161984,Thu Nov 19 23:50:43 +0000 2015,0,0,#TBT #paris #france #bastille 🇫🇷🇫🇷🇫🇷 @ Place de la Bastille https://t.co/b5Gzgmf14Z
4,666423166089240576,Tue Nov 17 01:10:38 +0000 2015,0,0,#MCM under le Pont Neuf In Paris. My number one favorite thing taking in the sights of my number two… https://t.co/psZX59qEJr
5,666280454035783680,Mon Nov 16 15:43:33 +0000 2015,107,0,RT @AFP: #BREAKING French parliament to debate possible 3-month state of emergency: Hollande
6,666276128047411200,Mon Nov 16 15:26:22 +0000 2015,6,0,"RT @beyonddc: Budapest's 184' trams are equal to 3 articulated buses end-to-end.
https://t.co/Di3Zmsfg9r &amp; https://t.co/Y0C0WEsIY2 https://…"
7,666230734538043392,Mon Nov 16 12:25:59 +0000 2015,48,0,RT @sciencespo: A moment of silence followed by the Marseillaise in tribute to victims: https://t.co/h5xzJTzz38 https://t.co/wLtKCjeYhx
8,666229905315790848,Mon Nov 16 12:22:42 +0000 2015,0,1,"Merde. Alors, on danse. Pourquoi pas?"
9,666228736061231104,Mon Nov 16 12:18:03 +0000 2015,1,6,"""Alors On Danse"" is speaking to me in so, so, so many ways this morning."
10,665587282775293953,Sat Nov 14 17:49:08 +0000 2015,0,0,"Oysters, clams, crabs, oh my! (@ Easton Elk Lodge in Easton, MD) https://t.co/b451i8u3o0"
11,665382207268237312,Sat Nov 14 04:14:15 +0000 2015,0,0,Regarde le ciel... #paris #france my favorite consistent graffiti throughout the city I consider a… https://t.co/TXqgu0Do6V
12,664479757392879616,Wed Nov 11 16:28:14 +0000 2015,7,0,RT @SeanMandell: Steve Grand Keeps His Promise to Attend Marine Corps Ball with Out Gay Marine: PHOTOS https://t.co/cBbWPLiayA https://t.co…
13,664211195113664512,Tue Nov 10 22:41:04 +0000 2015,0,1,"DISCLAIMER: If you're lactose intolerant be warned, this post has an *insanely* high smelly cheese… https://t.co/CgmXkBd9b4"
14,664151370963025920,Tue Nov 10 18:43:20 +0000 2015,0,0,"So nobody can say that I LITERALLY only Instagram pics of Haris, here's a throwback to visiting my… https://t.co/R5P7Jxgt3s"
15,663843013685321729,Mon Nov 09 22:18:02 +0000 2015,0,1,#MCM the hip motherfucker himself hariskalajdzic #vsco #vscocam #travel https://t.co/CMjFlKOQPY
16,663442710129451009,Sun Nov 08 19:47:22 +0000 2015,608,0,RT @NationalZoo: #BeiBei had a vet checkup yesterday. His teeth are coming in&amp; his legs are getting stronger #pandastory https://t.co/AVZII…
17,662388654678147072,Thu Nov 05 21:58:56 +0000 2015,0,0,#TBT being gay AF at the Grand Place in Brussels with hariskalajdzic #vsco #vscocam @ Grand Place https://t.co/JOv5n8DRcL
