,id_str,created_at,retweet_count,favorite_count,text
0,669374160913567749,Wed Nov 25 04:36:50 +0000 2015,0,0,Saliva - Badass          https://t.co/IjrxIib11R     Yup....       &amp;   Mo  Fo
1,669346259208007680,Wed Nov 25 02:45:58 +0000 2015,14,0,"RT @Militarydotcom: Army Investigating Deadly Helicopter Crash at Fort Hood, General Says https://t.co/dKavs0RRdS https://t.co/xrxmHLj8gu"
2,669343406221488129,Wed Nov 25 02:34:38 +0000 2015,0,2,Hey Gunny @dave_usmc  tonights carry weapon face shot targets are in your DM.  Box. ARGGGHHHH. Be gentle. SMDH.
3,669335762299518976,Wed Nov 25 02:04:16 +0000 2015,0,0,@2009superglide Oh crap.... Its  a dog  just laying  there  watching a squirrel try to bury a put  inside the dogs  own  fur..LOL  I'm sorry
4,669332546388275200,Wed Nov 25 01:51:29 +0000 2015,0,0,Hey  @2009superglide   &gt;&gt; Daryl .. Isn't this one  like Angus ?  https://t.co/I72ffkavX7   LOLOLOL
5,669330603364323328,Wed Nov 25 01:43:46 +0000 2015,0,0,@1bigbeer  Mighty   Hunter     &gt;&gt;&gt;  https://t.co/anRVAnrk9J    plz  show  Z   ...LOL
6,669327928090492928,Wed Nov 25 01:33:08 +0000 2015,2,3,I''m Telling   Y'all     This is the one  you want  &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; https://t.co/zXIqxRBGKY
7,669322471900774400,Wed Nov 25 01:11:27 +0000 2015,1,2,@1bigbeer look Jesse. I finally got my Veteran green light up.  Cool !!! https://t.co/30W46lfqDE
8,669316141655855104,Wed Nov 25 00:46:18 +0000 2015,1,2,@1bigbeer yeah I know. But the 60's peeps weren't at risk 4 a knife to throat like these would be. That makes them even bigger fools. Crazy
9,669314109670731776,Wed Nov 25 00:38:13 +0000 2015,0,0,@1bigbeer oh wow.  They have no idea 😳😳😳 they will loose their heads over that mistake.
10,669313450053505026,Wed Nov 25 00:35:36 +0000 2015,0,2,@1bigbeer don't stress Jesse.  We will figure something out.  Ok
11,669313325553979392,Wed Nov 25 00:35:06 +0000 2015,0,0,@1bigbeer it would be just like this &gt;&gt;&gt;&gt;&gt;         K
12,669306851742253056,Wed Nov 25 00:09:23 +0000 2015,0,0,@1bigbeer Lolol. Don't be a baby Jesse. U have lived thru much wore.   I'm doing it  @ 6:45   👊🏼. U better reply so I don't have to call 🙄
13,669304650638594048,Wed Nov 25 00:00:38 +0000 2015,0,0,@jjwills2 @1bigbeer ohhhh crap. That's terrible.    I better drive.  😶😶😶
14,669303408562606080,Tue Nov 24 23:55:42 +0000 2015,0,0,"@1bigbeer don't ignore me Jesse. Let's try it in about an hour just so u know what I mean. I'll send u the letter "" K"" &amp; u reply w a ""K"". 👍🏻"
15,669302554577145858,Tue Nov 24 23:52:18 +0000 2015,0,0,@jjwills2 @1bigbeer yeah. I think I know where ya mean.  Out by cross roads ? Or plum creek
16,669302248183169024,Tue Nov 24 23:51:05 +0000 2015,0,0,@jjwills2 @1bigbeer oh crap.  WTF. Is this gangs or illegals or what. Wow. 😳😳😳
17,669299805198258176,Tue Nov 24 23:41:23 +0000 2015,0,1,@jjwills2 @1bigbeer  I had no idea. That's crazy.
18,669299626646704128,Tue Nov 24 23:40:40 +0000 2015,0,1,@DKD0826 @1bigbeer we are all good Ms Dee. Happy Thanksgiving !!  Be safe &amp; sleeeeeeeeep.  Lol
19,669299223309889537,Tue Nov 24 23:39:04 +0000 2015,0,0,"@1bigbeer what !!!!!  Jesse we can't miss. We have 2 months 2 go! U don't take PC Then we gotta do a ""K"" to my cell. U know the rule 😳"
