,id_str,created_at,retweet_count,favorite_count,text
0,666641180554317824,Tue Nov 17 15:36:57 +0000 2015,4,0,"RT @LKMco: Is epic workload down to schools trying to perform too many different roles? https://t.co/TQqa6PzljV
&gt;&gt; me for @TheKeySupport"
1,664854095426121729,Thu Nov 12 17:15:43 +0000 2015,1,0,"RT @ruthiemacgee: @sambaars blogging about embedded approaches to research production and impact, link in blog to MiE special issue https:/…"
2,661216566026100736,Mon Nov 02 16:21:28 +0000 2015,0,1,@Ephemeral321 @Nor_edu @LKMco @Nabil_Khattab Nabil's paper defined 'high aspirations' as those for university study
3,661216259569262593,Mon Nov 02 16:20:15 +0000 2015,0,0,@Ephemeral321 @Nor_edu @LKMco @Nabil_Khattab ...and young ppl don't see edu attainment as necessary to achieve those wider life aspirations
4,661215310842826752,Mon Nov 02 16:16:29 +0000 2015,0,0,"@Ephemeral321 @Nor_edu @LKMco @Nabil_Khattab UK research suggests A&amp;E's tend to attach to education/career, but do range more widely..."
5,661211469913169920,Mon Nov 02 16:01:13 +0000 2015,2,1,"@Nor_edu @Ephemeral321 @LKMco 'low expectations' seem more problematic than 'low aspirations', via @Nabil_Khattab https://t.co/WL1LnfHpkl"
6,656885076093968384,Wed Oct 21 17:29:41 +0000 2015,0,0,@sal_brown @Nabil_Khattab look forward to discussing - Nabil's contribution to the field is really crucial and long-awaited!
7,656868476099932160,Wed Oct 21 16:23:43 +0000 2015,5,2,Research by @Nabil_Khattab suggests young ppl's 'low expectations' arguably a greater problem than 'low aspirations' https://t.co/WD3oAoZFr5
8,653275507665031168,Sun Oct 11 18:26:32 +0000 2015,2,0,"RT @jillberry102: ""Look beyond the behaviour to the undiagnosed need that is driving it"" suggests @sambaars, quoted in @nancygedge's @tes a…"
9,652762449482006528,Sat Oct 10 08:27:50 +0000 2015,5,0,RT @LKMco: Great to see @sambaars speaking about LKMco/@InclusionTrust #pushedout report in today's @tes http://t.co/vf9x9g3irZ
10,651852200851996672,Wed Oct 07 20:10:50 +0000 2015,2,0,RT @Nor_edu: Great meeting today with fab org in NE @Skillstoshine You're doing great work - thanks for involving us! @sambaars @dkgill @LK…
11,648845291903418369,Tue Sep 29 13:02:27 +0000 2015,0,0,@cu1turesponge @ANewLeafMCR @NQGrowboxes @NQGreening do you know what happened to #parkstarter?
12,648526124616687616,Mon Sep 28 15:54:11 +0000 2015,0,0,@cu1turesponge great work! Depressing ratio...
13,642250249843703808,Fri Sep 11 08:16:06 +0000 2015,2,1,A great collection of resources for schools to get young people discussing the #refugeescrisis http://t.co/rtZOBpKxqn via @TheDay_Joe
14,641678202537136128,Wed Sep 09 18:22:59 +0000 2015,3,0,RT @LouisMMCoiffait: Aspirations: an overview of the research from @sambaars and @Nor_edu http://t.co/UyR4FAXEfo think &amp; do tank @LKMco htt…
15,639932657418289152,Fri Sep 04 22:46:49 +0000 2015,5,0,RT @LKMco: Just posted fantastic presentation on aspirations by @sambaars &amp; @Nor_edu on our shiny new website - check it out http://t.co/nz…
